interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4223874561483028,1.2328787934721401,0.9686028536729343,3.0
1.0,1.2425789389205126,1.231491387644382,0.8369882167858358,2.0
2.0,1.2189647463199116,1.2189647463199116,-0.0,1.0
3.0,1.1692737013550523,1.1692737013550523,-0.0,1.0
4.0,1.4880593814228813,1.1303854681048187,0.8369882167858358,2.0
5.0,1.332552399667768,1.2139066188997412,0.8369882167858358,2.0
6.0,1.308791450110644,1.0849296411873965,0.8279674420220973,4.0
7.0,1.26682593861152,1.2084597164170203,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.242348300091453,1.171153017363298,0.8369882167858358,2.0
10.0,1.2037986050504754,1.2037986050504754,-0.0,1.0
11.0,1.3195835749509728,1.3195835749509728,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.325240947940726,1.2893793156569169,0.8369882167858358,2.0
14.0,1.338540653835144,1.205133538116988,0.8369882167858358,2.0
15.0,1.3140850522337777,1.3140850522337777,-0.0,1.0
16.0,1.4300132822467628,1.0269181723736356,0.7901053216577034,4.0
17.0,1.4725885213341592,1.1054477360563975,0.8369882167858358,2.0
18.0,1.3206486572555536,1.3206486572555536,-0.0,1.0
19.0,1.3154964235119704,1.3154964235119704,-0.0,1.0
20.0,1.3897576847122235,1.0953573682934075,0.8369882167858358,2.0
21.0,1.2626291385732178,1.2278220606177876,0.8369882167858358,2.0
22.0,1.3334874742665537,1.3334874742665537,-0.0,1.0
23.0,1.4206646832570313,1.1510507238949585,0.9206803293495835,3.0
