interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1272833423149469,0.931509174155916,0.8369882167858358,2.0
1.0,1.0210409384460042,0.9653164880711339,0.8369882167858358,2.0
2.0,1.091602747465913,1.0101428877766045,0.9121001128895007,3.0
3.0,1.1105069908128244,0.9884036178349279,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0918203237612738,1.0918203237612738,-0.0,1.0
6.0,0.9183334679889602,0.9183334679889602,-0.0,1.0
7.0,1.0025896565261523,1.0025896565261523,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1046396741603328,0.7655099940424687,0.7814492597633793,5.0
10.0,1.1015629567357181,0.8560355571163596,0.7312726283101132,4.0
11.0,1.2272791762204274,0.9160322997463624,1.0760378044549563,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1157572493177224,0.797643757198594,0.8306009338986691,3.0
14.0,1.1175575376905933,0.9814011527810842,0.8369882167858358,2.0
15.0,1.1418784210809898,0.8179902705316764,0.901528567141923,5.0
16.0,1.0394248699439477,1.0394248699439477,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1124948628505782,1.0043908437614046,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0924091881158318,1.0924091881158318,-0.0,1.0
21.0,1.0796200415935406,0.8870347205631086,0.8369882167858358,2.0
22.0,1.0179794748165178,1.0179794748165178,-0.0,1.0
23.0,1.0540512128665995,1.0540512128665995,-0.0,1.0
24.0,1.2037522888725138,0.8061977407022672,0.8369882167858358,2.0
