interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0517788687889065,1.0253417856490405,0.8369882167858358,2.0
1.0,1.06949502147287,1.06949502147287,-0.0,1.0
2.0,1.1745142970618558,0.1663598283187114,0.8029464341794629,3.0
3.0,0.9416465781468232,0.9211343313128437,0.8369882167858358,2.0
4.0,1.1780852650817677,1.1780852650817677,-0.0,1.0
5.0,1.1299157029801545,0.18029286290682853,0.5459668970445736,7.0
6.0,1.1034329389337632,0.9784198867928532,0.8369882167858358,2.0
7.0,1.2172584286442403,0.9621358281707444,1.2042863527060017,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0099343159127372,0.9897879944775089,0.8369882167858358,2.0
10.0,1.0305942689358452,0.9536156352926167,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0364200861802026,0.928915981027404,0.8369882167858358,2.0
13.0,1.140752659427551,0.9755506341843242,1.308151043065015,6.0
14.0,1.0194911573011396,1.0194911573011396,-0.0,1.0
15.0,1.0406502706219796,0.8227293608891494,0.7011447401118501,4.0
16.0,1.0790258177557532,0.968233050648766,1.025151216034588,5.0
17.0,1.1190221228382455,1.0529873054117234,0.8369882167858358,2.0
18.0,1.1308401486518012,0.8664108146745094,0.8369882167858358,2.0
19.0,1.0121839572036544,0.9570191541066779,0.8369882167858358,2.0
20.0,1.0429217379357654,0.20547197813474588,0.5598793398691987,6.0
21.0,1.0748371010665398,0.9724274795977572,1.0345696440918637,4.0
22.0,1.034673840310365,0.9954598524489254,0.8547873904601445,3.0
23.0,1.1248751055203543,0.9361158357058826,1.2352768475941935,6.0
24.0,1.187936456968583,0.8586957272601788,0.9964422030592873,3.0
