interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8313440899865504,0.46901160584169693,0.8369882167858358,2.0
1.0,1.0216539529776552,1.0216539529776552,-0.0,1.0
2.0,0.9844359958300296,0.9844359958300296,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9022299089596785,0.7379012005850467,0.8369882167858358,2.0
6.0,1.0149007904347938,0.9468435125308421,0.8369882167858358,2.0
7.0,0.8184304281115472,0.7920040300074013,1.14197856194334,3.0
8.0,0.9788010372327838,0.9788010372327838,-0.0,1.0
9.0,0.9820038615146732,0.3171310922080839,0.6452321633392585,4.0
10.0,0.3225813029650575,0.3186330553026016,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0301187779320857,0.9658934452635458,0.8369882167858358,2.0
13.0,1.107576852172435,0.8014497879794507,1.1431237520750401,4.0
14.0,1.102071081921163,0.812508214419807,0.9967950879004462,7.0
15.0,1.0413482214557195,0.852749899027708,1.088650945909492,4.0
16.0,0.9658440428590108,0.3695293079886948,0.7218284075574112,3.0
17.0,0.9595572585296164,0.9595572585296164,-0.0,1.0
18.0,1.0447615817269549,1.0447615817269549,-0.0,1.0
19.0,1.063600990045469,0.36494663944964434,1.208345285591204,6.0
20.0,1.0588081358719024,1.0565486369174018,0.8369882167858358,2.0
21.0,1.160663034818311,0.28852180457784116,0.6682912449959251,4.0
22.0,1.0184673919555303,1.0184673919555303,-0.0,1.0
23.0,0.9996239664934209,0.31629758425033155,0.8369882167858358,2.0
24.0,1.0833860486755074,0.3635419826608994,0.9379483361810113,5.0
