interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.030242315465498,0.902085577191087,0.8248998206196884,3.0
1.0,1.2040702514837185,0.1993175663433367,1.2567144701063255,10.0
2.0,1.0513513270059398,0.19344984272277468,1.5764248467670963,7.0
3.0,1.1520347669977595,0.23698652780663218,1.136587096789735,4.0
4.0,1.0278893837964072,0.26149063308842213,0.7865519750265696,7.0
5.0,1.0575601987354926,0.19612024845363635,1.3796563961976565,11.0
6.0,1.0308411588408244,0.2711486353475187,1.333945849355915,12.0
7.0,1.0686843434931836,0.20850991969519544,1.521584401564859,7.0
8.0,1.2078803419171484,0.18615052455630166,1.1107609782663712,10.0
9.0,1.1413322127509582,0.2810707297716843,2.0382994632091345,10.0
10.0,1.1532126931612974,0.3201146732600271,0.642576954323034,6.0
11.0,0.9974687837368289,0.2940874440772996,1.0311451710277333,5.0
12.0,0.9418166817080592,0.5030443086598922,1.1173030467959317,4.0
13.0,1.0631305188896638,0.27852392477783716,1.5326796212826912,8.0
14.0,0.9707337241881693,0.25620075862228797,1.2309308638870111,7.0
15.0,1.0680628641595156,0.1863835911215121,1.212687514555812,7.0
16.0,1.068680627457953,0.9905729209656394,0.8369882167858358,2.0
17.0,1.1310645648517272,0.32333085763958236,0.6100451121978138,6.0
18.0,1.0740730444125328,0.2801810256579578,0.8733918692791518,5.0
19.0,0.7690078982423505,0.22226457951679737,0.8951897959827866,3.0
20.0,1.1169503608702958,0.16449977942708516,1.4145795653700959,8.0
21.0,1.0880987278326197,0.1642773708829281,1.1890598075250354,8.0
22.0,1.0197473006340976,0.25153878648944955,1.8321297943150252,9.0
23.0,1.0606631417789594,0.16971457299312376,1.2517846083820703,5.0
24.0,1.0821760413137023,0.25890104638775957,0.7652952144049056,3.0
