interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9088173495741922,0.2817311137016921,0.7282224490266967,3.0
1.0,1.1754638134761097,0.3049659376103672,1.7776844429332184,5.0
2.0,1.002650760537022,0.16707485893391855,1.203152525698071,5.0
3.0,0.1682736859777188,0.1682736859777188,-0.0,1.0
4.0,1.2061895818894386,0.18486506968660774,1.5395921584278531,8.0
5.0,1.1474548708662835,0.2704336197631728,1.0244212651108533,6.0
6.0,1.0370902385728498,0.849118325645924,1.0433395245391306,4.0
7.0,0.9193231021960634,0.15407685982155386,1.3931630836397564,9.0
8.0,0.9619013861119745,0.14555756631905672,1.6423460455372818,10.0
9.0,1.087955999426731,0.22830924778092151,1.1516618023268446,7.0
10.0,1.1225458284672019,0.836041090851068,0.8369882167858358,2.0
11.0,0.875253677147869,0.32361714181313583,0.754628129172767,3.0
12.0,0.3421807702049318,0.2559404303861079,0.7501781304731101,3.0
13.0,0.826845315455328,0.17934378716400393,1.328934564171046,6.0
14.0,0.8041288437452553,0.1861493859843048,0.8369882167858358,2.0
15.0,1.0829766704189798,0.23295591104803826,0.6771884835180346,6.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9610003391989669,0.27443059515498963,1.3634187840909693,4.0
18.0,0.8855464129668982,0.22434728636085335,0.881563462856408,5.0
19.0,0.8622039435530451,0.1949732573845714,1.3661719235482523,6.0
20.0,1.208483634124053,0.3434943925931769,0.8369882167858358,2.0
21.0,0.9082552640481018,0.19041183586701993,1.158950902603291,4.0
22.0,0.9512455286058623,0.16363905849559787,1.122898430235093,4.0
23.0,1.3271776351864648,0.17862665542208467,1.7734305438086886,7.0
24.0,0.8904243553040493,0.8904243553040493,-0.0,1.0
