interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8737717997858279,0.8737717997858279,-0.0,1.0
1.0,1.1097226562467384,0.9501795478183446,0.8369882167858358,2.0
2.0,1.2065709171831973,1.0407159193105808,0.8369882167858358,2.0
3.0,1.0447162931214724,1.0447162931214724,-0.0,1.0
4.0,0.7918140702105699,0.7918140702105699,-0.0,1.0
5.0,1.0552651196619487,0.9598776174847536,1.108235567331815,3.0
6.0,0.906158082440636,0.6209426472078018,0.8369882167858358,2.0
7.0,0.9909785056333238,0.6361868966663827,0.7145584058140425,4.0
8.0,1.3671246859372013,0.6444781597799798,1.2292140530018456,5.0
9.0,1.1622527668142104,0.8054314840403025,0.832237749670193,4.0
10.0,1.0203771896961555,0.594337679006399,0.9043231186096664,3.0
11.0,1.0104396554607804,0.9333781572833701,1.0506537301914423,3.0
12.0,0.9389794048155684,0.9306414098745112,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.034716693746389,1.034716693746389,-0.0,1.0
15.0,1.0423088027578506,0.8881878392421751,0.7345847267438613,4.0
16.0,0.9942399346342574,0.9942399346342574,-0.0,1.0
17.0,0.9435237595557293,0.9435237595557293,-0.0,1.0
18.0,0.690745232889347,0.6445664504717761,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0738271343772634,0.5620289439173957,0.8443666970065603,3.0
21.0,1.1257950605859302,1.045257279340387,0.8369882167858358,2.0
22.0,1.0576879401467938,0.8780789867012415,1.1794860321504668,3.0
