interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1310914891815622,0.8624012060800014,0.7609637634903467,3.0
1.0,0.6069507701981439,0.6069507701981439,-0.0,1.0
2.0,0.8393271282349664,0.1623503450100887,1.1241709233124293,3.0
3.0,0.9445877930004907,0.9445877930004907,-0.0,1.0
4.0,0.7717403200193728,0.16703853493507612,0.8369882167858358,2.0
5.0,0.9520205789852272,0.2053054883785142,1.0735795280231994,4.0
6.0,0.933207385563134,0.24966201662572604,0.8369882167858358,2.0
7.0,0.8816218113704811,0.32062290501990776,0.7880257678198103,3.0
8.0,0.90201442838881,0.90201442838881,-0.0,1.0
9.0,1.0232768172912667,1.0232768172912667,-0.0,1.0
10.0,1.155890998489021,0.8552115770506797,1.0864269276652376,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0954702049266707,1.0954702049266707,-0.0,1.0
13.0,0.8732743780363694,0.8732743780363694,-0.0,1.0
14.0,1.0327596532238013,0.8963426592639989,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.14562603770126478,0.14562603770126478,-0.0,1.0
18.0,0.2514464782490666,0.2514464782490666,-0.0,1.0
19.0,0.9991191085190367,0.9249071816070696,0.8252385697685704,3.0
20.0,0.8869179585801837,0.8869179585801837,-0.0,1.0
21.0,0.9037701114776552,0.9037701114776552,-0.0,1.0
22.0,0.9611346088641312,0.9611346088641312,-0.0,1.0
23.0,1.034089365260395,0.9930758883856091,0.8369882167858358,2.0
