interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0344415871015902,1.02861329754795,0.8369882167858358,2.0
1.0,1.074063251698511,0.8172847791194475,0.9925524896122576,3.0
2.0,1.114208153360792,0.9803476566575936,1.3717927486456367,4.0
3.0,1.0129394745145541,0.9304023116490008,0.964915426249664,3.0
4.0,1.0097865902455436,0.9154938493494597,0.8369882167858358,2.0
5.0,1.0785763044254286,0.900507011746809,0.8369882167858358,2.0
6.0,1.0583912759228902,1.0583912759228902,-0.0,1.0
7.0,1.1780376390880258,0.9200351269455106,1.2888250850627267,6.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0424265457618784,1.0424265457618784,-0.0,1.0
11.0,1.0466635161619016,1.0466635161619016,-0.0,1.0
12.0,1.0548683032199684,1.0235297158422956,0.8369882167858358,2.0
13.0,1.1071640308707087,0.8093237480119191,0.7209763329425963,3.0
14.0,1.0921552054077377,0.9255574971582837,0.8369882167858358,2.0
15.0,1.0187496087644052,1.0187496087644052,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.137877803551816,0.7730252452846854,0.8369882167858358,2.0
18.0,0.9761705120202374,0.9761705120202374,-0.0,1.0
19.0,0.9964088950556768,0.9058571453457368,1.0368837778099824,3.0
20.0,1.0101968152391532,0.8984990840037268,0.7948994772533745,3.0
21.0,0.952210118171835,0.952210118171835,-0.0,1.0
22.0,1.0404432632773601,1.0248630976048987,0.8369882167858358,2.0
23.0,1.1154080488519196,0.9492360358763979,1.0710388484237887,3.0
