interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3653964294370928,1.2203513826503753,1.0571588927750737,4.0
1.0,1.5763022029164546,0.7576123730108701,0.7459124049781284,6.0
2.0,1.671036743497005,1.03480028120653,1.3491465025042106,9.0
3.0,1.3802586081849497,1.1691912281483234,0.9327650250876969,5.0
4.0,1.359792920640322,1.1872604245910172,0.8773807881948581,5.0
5.0,1.5106445896323233,1.0566741498301992,1.2178717101854541,6.0
6.0,1.4124518707526688,1.1751941842084566,0.9144258701351254,7.0
7.0,1.473933279382426,0.924461669822159,0.6831230602373117,9.0
8.0,1.3484037934513209,1.2579648400723225,0.8369882167858358,2.0
9.0,1.663423241697903,0.9678692015643044,1.0298975827575463,4.0
10.0,1.3821459217436534,1.1886736594873668,0.9093524697285952,4.0
11.0,1.3016796626257499,1.1147340130890346,1.1657574094182976,3.0
12.0,1.5425139118206457,0.8998429632994303,0.8897121555392392,5.0
13.0,1.3154881237119398,1.2678348599349452,0.8894118921064437,3.0
14.0,1.3871549491630877,0.9356225751180446,0.6350681834404832,5.0
15.0,1.5939009511546796,0.9612645429660774,0.9082869731257984,4.0
16.0,1.5317156681248474,0.9757387446086357,0.8196326000979113,7.0
17.0,1.3498037237798357,1.184710510370783,0.7458995676534336,5.0
18.0,1.567290899156744,1.0648699599133302,1.2556593112901797,5.0
19.0,1.391072728700257,1.193866633770868,1.1595435231085556,3.0
20.0,1.4420700383764822,1.1003854308776513,1.0123668496882838,5.0
21.0,1.4196381154327513,1.0693234782282164,0.7289809184984434,4.0
22.0,1.2764835196887512,1.251871751504912,0.8369882167858358,2.0
23.0,1.5470697861550728,0.4771397282757928,0.8283199762979999,3.0
24.0,1.38322237361269,1.0267929836584477,0.7602438172044043,3.0
