interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9048269034507077,0.9048269034507077,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0650918374998102,1.0650918374998102,-0.0,1.0
3.0,1.0642551156346534,0.8888787766193466,0.7229076645125448,3.0
4.0,1.0134776316108984,1.0134776316108984,-0.0,1.0
5.0,1.147777300079941,1.019104518196329,1.0192737052125187,3.0
6.0,1.1418259771178452,1.0148964113262837,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8937435080766756,0.14955911115408344,1.1279090568997887,3.0
9.0,0.9756634462405952,0.8558412833156546,1.0615506972290316,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0884366179714673,0.4330146611269258,1.2263263455152937,6.0
14.0,1.0821538202561203,1.043013834263357,0.8369882167858358,2.0
15.0,1.036812333240103,0.8978139885736934,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0936897890543047,1.070563965121838,0.8369882167858358,2.0
19.0,1.0893281230616334,1.0893281230616334,-0.0,1.0
20.0,0.10937894426261624,0.10937894426261624,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9982592668643852,0.9982592668643852,-0.0,1.0
23.0,0.21542748699966213,0.21542748699966213,-0.0,1.0
24.0,0.4108708125720452,0.4108708125720452,-0.0,1.0
