interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9983795423193981,0.34427508268582596,0.6294432145717497,5.0
1.0,0.9621058272414998,0.34043979180629097,0.6787750826888699,4.0
2.0,1.0762242668792303,0.7599157636015836,0.8249771345439817,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8295292104473333,0.8295292104473333,-0.0,1.0
6.0,0.8876137773031089,0.20627870555059782,1.299538623591427,4.0
7.0,0.87864916686337,0.15238822382768685,1.003803665969313,4.0
8.0,0.8632964189191387,0.5033895026961988,0.6539698479729366,4.0
9.0,0.909883326365068,0.29836160537669393,0.9667656079854134,4.0
10.0,0.9200101457169836,0.1823743023066196,1.5648229609922086,5.0
11.0,1.046662344314703,0.3796674950728671,0.8369882167858358,2.0
12.0,0.9770271760221295,0.3003844812171817,0.9986393178144958,4.0
13.0,0.5735167692055193,0.5735167692055193,-0.0,1.0
14.0,0.947907147227295,0.6178480508243811,0.8849378120560296,5.0
15.0,0.974577556676509,0.21778249584532228,0.6882217373844116,7.0
16.0,0.9936120988127428,0.2954497167330833,0.7325771779953343,4.0
17.0,0.9064127350212359,0.5973992982447648,0.6713625873511853,4.0
18.0,0.3468713976774469,0.15731452523171682,0.8369882167858358,2.0
19.0,0.8273002462177191,0.8273002462177191,-0.0,1.0
20.0,0.7482979371172344,0.7482979371172344,-0.0,1.0
21.0,1.0107905735514435,0.8450989725545238,1.0617375004646845,5.0
22.0,0.8619684540236174,0.21656727814476903,0.7843742805848098,3.0
23.0,0.8831413239273906,0.8715647940775011,0.8369882167858358,2.0
