interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.99085651063539,0.99085651063539,-0.0,1.0
1.0,1.174051349069726,0.9349151356927653,0.9195810711250196,3.0
2.0,1.1725694145002763,0.8586691986291369,0.8369882167858358,2.0
3.0,1.0999842301212097,0.9610013588913183,0.8369882167858358,2.0
4.0,1.1048751485342911,0.9357176983042418,0.8369882167858358,2.0
5.0,0.9930524514819564,0.9930524514819564,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.072176141407288,1.072176141407288,-0.0,1.0
9.0,1.05867526827754,0.9645955557309489,1.0488101644320844,3.0
10.0,1.0674308024873618,0.9640283985922672,0.8369882167858358,2.0
11.0,1.0473577546904047,0.987260096914263,0.8944897052203152,3.0
12.0,1.0512355150603772,1.0343415156338664,0.8369882167858358,2.0
13.0,1.0735654874843128,0.9727648020440952,0.9135200951724359,5.0
14.0,1.1026068834334257,0.9575031341919084,0.8369882167858358,2.0
15.0,0.9877962053965469,0.9877962053965469,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1348510624755,0.9342969479836389,1.0720150823695016,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.055255550815834,1.055255550815834,-0.0,1.0
21.0,1.0856120729611685,1.002166526908036,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.122703640121671,0.9592716871812479,1.0339180739988452,4.0
24.0,1.0561940540823462,1.0561940540823462,-0.0,1.0
