interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0545970635699513,1.0120258395624038,0.8369882167858358,2.0
1.0,1.3849815186736971,0.8960904306032192,1.2822291153120489,9.0
2.0,1.1327725331652516,0.9565975436833205,0.8651805686277856,7.0
3.0,1.1658332764436858,0.8397265450596944,0.7959360417862231,4.0
4.0,1.3820326250431259,0.7444325553568966,0.9234935497534986,5.0
5.0,1.107192057445203,1.0084110926409586,1.250995242657904,6.0
6.0,1.1401878454484904,0.9735111294408632,0.9147431536145767,5.0
7.0,1.275984877047464,0.9523429374414891,1.5291368332063515,8.0
8.0,1.126328273524297,0.9546008902800819,0.7357846443922718,3.0
9.0,1.2331292806047005,0.906235810040104,1.0472324192105007,12.0
10.0,1.1649549771647303,0.8756880183756371,0.8045478044705534,5.0
11.0,1.3594510008432403,0.9446025233774454,1.537063056356505,6.0
12.0,1.164656974431145,0.9268119918097144,0.7660197262981503,5.0
13.0,1.1628240603436562,0.9582324927438004,1.2146702906549498,8.0
14.0,1.417089701352145,0.9524543373241308,1.4752422600126038,8.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0747096479053406,1.010155956484217,0.8369882167858358,2.0
17.0,1.1284434158339263,0.9807562804430502,0.9917923210271903,4.0
18.0,1.2541042060628134,0.8421011327229283,1.0108960431151204,7.0
19.0,1.0997804048469932,0.9759473048181764,0.8369882167858358,2.0
20.0,1.4210141415371687,0.9680051384033688,1.6246208945935068,7.0
21.0,1.1748052245182021,0.8695319254986368,0.8909449110213746,7.0
22.0,1.1336008420916692,0.9122030899495872,0.6331337829130997,8.0
23.0,1.1237326349340302,0.9492891152582356,0.7421209313717306,6.0
24.0,1.210342058740923,0.8959615469129647,0.8582192945518173,6.0
