interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8064439150489816,0.8064439150489816,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.10083513617562,1.10083513617562,-0.0,1.0
3.0,1.1491446815721693,0.8733037449126808,0.8369882167858358,2.0
4.0,0.9732622592208298,0.9732622592208298,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.953621796468139,0.8811189719868355,0.8369882167858358,2.0
7.0,1.04183398826442,0.9216440558984684,0.8369882167858358,2.0
8.0,1.0342126327475858,1.0342126327475858,-0.0,1.0
9.0,0.9236456701360144,0.7855007868312625,0.84656593318772,3.0
10.0,0.8646813634380252,0.8646813634380252,-0.0,1.0
11.0,0.8907325049560029,0.8428661410127964,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.923055629754775,0.8472473023571591,0.8369882167858358,2.0
14.0,0.8824604494820081,0.8824604494820081,-0.0,1.0
15.0,0.9229079830134872,0.9229079830134872,-0.0,1.0
16.0,0.9148297420363922,0.9148297420363922,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0180036942734743,0.9559262969986084,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9803500481154385,0.8308064448206965,1.0144114677165927,3.0
22.0,0.9450459911443142,0.9450459911443142,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9375457107459918,0.9375457107459918,-0.0,1.0
