interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.147464937191386,0.9496197514714458,1.0422845753496206,3.0
1.0,1.112952498215635,0.7932631830794742,0.6071673438750436,9.0
2.0,1.1220677261111052,0.9242153105009837,1.1603608131207839,4.0
3.0,1.1878958051463244,0.8343840001073451,0.933705471593689,11.0
4.0,1.1692076791027808,0.884071038173945,1.0641721211205961,5.0
5.0,1.134806408578526,0.848639875970185,0.9511319093712242,10.0
6.0,1.1179308251002076,0.8521253258603423,0.6815219927388904,6.0
7.0,1.1569499455325962,0.8559634811784176,0.8442162311111635,18.0
8.0,1.1313658241277584,0.9500715883693739,1.0341085652495248,6.0
9.0,1.0902565884216362,0.9180982460292686,0.9978863855142978,10.0
10.0,1.118032601975807,0.907053800910388,0.6177254696187848,9.0
11.0,1.1571826004649772,0.9274595347387374,1.6071469628992088,20.0
12.0,1.075334413882475,0.9108548145922877,0.8505416850062602,8.0
13.0,1.2076854879448793,0.9135930455555292,1.5283902445769817,9.0
14.0,1.0566866648468063,0.9046291007731395,0.560748031506355,6.0
15.0,1.0497437175324533,0.9031849267376281,0.8804095690840503,7.0
16.0,1.2250441880434364,0.7984802992069153,0.9921432555753795,9.0
17.0,1.0975724383541845,0.8863871905828054,0.8145296139332557,7.0
18.0,1.1801007544886122,0.9522471259473998,1.7544459332362479,10.0
19.0,1.1403288267036624,0.9052683895801623,0.9122897565076462,10.0
20.0,1.2309830939144275,0.7996285107265865,1.0283630026161288,14.0
21.0,1.0617333359853678,0.9509802487647195,1.0745656482622938,7.0
22.0,1.0858554652756707,0.918616415187033,0.8542134386412807,9.0
23.0,1.206854992841224,0.7861548683946317,0.9619923056777974,15.0
24.0,1.105641164212805,0.8598484347672304,1.0981367882870279,5.0
