interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9863237732405503,0.5154949204216872,0.7407946068150175,3.0
1.0,0.6159245236431156,0.2602932174452225,0.8369882167858358,2.0
2.0,0.9219309054098775,0.2359329709529325,1.1784220783015915,3.0
3.0,0.7821534461398806,0.3673924760849844,0.7870022018109263,3.0
4.0,0.9727033854390955,0.9634232923915843,0.8369882167858358,2.0
5.0,0.9233365195917903,0.25970816325184315,0.9637342579789618,9.0
6.0,0.9716377536414809,0.29272009427013906,0.941294883109413,5.0
7.0,0.8848351229014442,0.32741468972114307,1.249487855635824,3.0
8.0,1.169584368338124,0.25538803031060303,0.7162379822819167,4.0
9.0,1.0500678789044013,0.3561346554359714,0.9883553295657214,6.0
10.0,1.0969131003357286,0.329925806686633,1.1372323143276675,4.0
11.0,0.37165305509629437,0.37165305509629437,-0.0,1.0
12.0,0.8214166951365872,0.8099811534967711,0.8369882167858358,2.0
13.0,0.9293329628631833,0.2392393759221819,1.4657800133337884,5.0
14.0,1.0970483889383618,0.24893959825908793,1.0354912410675232,5.0
15.0,0.9862511584823913,0.9173681753212708,0.8803441478072667,5.0
16.0,0.2224270202033526,0.2224270202033526,-0.0,1.0
17.0,0.90731661717466,0.90731661717466,-0.0,1.0
18.0,1.2024551948239424,0.7986336348986085,0.8369882167858358,2.0
19.0,0.893559009327303,0.893559009327303,-0.0,1.0
20.0,1.099427794014913,0.3428171822629919,1.0039718909992832,8.0
21.0,1.0848701346232061,0.8623754247905469,0.7905830153671634,3.0
22.0,0.8502165236262548,0.3232976157129172,0.9903345285757718,3.0
23.0,0.40163178211128725,0.228478791129717,1.2361319908652668,3.0
24.0,0.9279566342170563,0.24979962894319577,1.0710348204512807,5.0
