interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1707133708583815,0.9193205211927223,1.2073686582387033,4.0
1.0,1.178262388652409,0.900729532026396,1.2020981559941497,8.0
2.0,1.1305422725023433,0.9922692599841749,1.2558349370913773,4.0
3.0,1.227271469030353,0.8722017681541435,1.2614205712187767,9.0
4.0,1.0506145699617517,0.957123420588205,0.8655129771103759,4.0
5.0,1.093412665454532,0.8749574903710142,0.6224639876008191,5.0
6.0,1.0941220055784369,0.9295856144607991,0.8398147929780667,3.0
7.0,1.081977618840686,0.9688098550218001,0.9211160741990947,7.0
8.0,1.104031506496492,0.9506019688950625,1.5805848603189332,6.0
9.0,1.0839466494398422,0.9368449506690606,0.9000705270362879,8.0
10.0,1.0677261680292296,1.0677261680292296,-0.0,1.0
11.0,1.1310752667280752,0.8401836135728877,0.79070633972903,4.0
12.0,1.1622756657431794,0.9272279550703603,1.0245305151024202,5.0
13.0,1.1877892317128886,0.9067476779407379,0.957632543587079,4.0
14.0,1.3496224198251168,0.7933308296285636,1.004169845221146,7.0
15.0,1.1326602349626358,0.7875858809082281,1.1191399513408689,4.0
16.0,1.239237133606631,0.8531744155398692,1.1273617269609018,9.0
17.0,1.1009163304946228,0.9666091405728517,1.0027225127693609,6.0
18.0,1.2143498833477306,0.8195183471218007,0.8469536692984004,6.0
19.0,1.0629009989524054,0.9532496803818407,0.771231578089471,4.0
20.0,1.0506259678811773,0.8369613168367431,0.6806397107146648,6.0
21.0,1.0890129846629386,0.8850062096620426,0.7920506887058704,4.0
22.0,1.08890059589379,0.94287696284181,0.9599653958849822,4.0
23.0,1.1462220725236443,0.9571878614898812,1.0789289511344813,3.0
24.0,1.1189517560293296,0.9702155704062382,0.9948357082842061,4.0
25.0,0.9561509606231924,0.9561509606231924,-0.0,1.0
