interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.976896392309617,0.976896392309617,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8642686267976922,0.8642686267976922,-0.0,1.0
3.0,0.8885091346848049,0.857918513479041,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9071419157238032,0.874396871872993,0.8369882167858358,2.0
8.0,1.0289943891713327,0.7802382544634794,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9512472674705098,0.9512472674705098,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0805415302578927,0.80447688857496,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9812594264049357,0.8836505785729967,0.8369882167858358,2.0
