interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.235721061074776,0.9665444203421282,1.2294071484399283,5.0
1.0,1.1492539486861226,0.999464898636748,1.3946976769473338,5.0
2.0,1.2124371050658018,0.8640079020866233,0.7134344057711544,9.0
3.0,1.154535203526421,1.0587120670203582,1.135618269810068,4.0
4.0,1.2028578952567741,0.9449352095790134,0.9071705911225951,3.0
5.0,1.2579296690229722,0.9638933233718237,1.33438882123458,8.0
6.0,1.2749708737837344,0.8469491061359612,0.9116306518812536,8.0
7.0,1.1814913463339973,0.9382991507739785,0.8390879067379439,3.0
8.0,1.198575414880879,1.071802862696011,1.0775272169260202,3.0
9.0,1.2888306449455063,0.9508055708131637,0.7698826461798388,3.0
10.0,1.1120097135529887,0.8227749455330631,0.7058477176630953,8.0
11.0,1.2883635891508036,0.9900663443252093,0.7449714874581396,4.0
12.0,1.2916569893726888,1.041458820950373,1.012991665901216,4.0
13.0,1.204305969447135,0.9111119277224276,1.2846064279180125,8.0
14.0,1.1604945367667205,0.9084074846924981,0.9308701324317252,6.0
15.0,1.190794045476535,0.9166815364775646,0.8463895926995625,6.0
16.0,1.2287615325933543,1.026049560364312,1.011420648159715,5.0
17.0,1.3168014448695056,0.8859968858221096,1.303850714732672,5.0
18.0,1.1206875281442785,0.9581831464127165,1.1606234199250611,3.0
19.0,1.3148287192308628,0.9822000468279887,1.3780090888669125,6.0
20.0,1.274755452449916,0.8266717553971691,0.7543291020587897,4.0
21.0,1.0964246314613921,1.0592466810402612,0.8369882167858358,2.0
22.0,1.2945717750587373,0.9234160390897619,1.2623440513442727,7.0
23.0,1.1600240366861962,1.1062216580485478,0.8369882167858358,2.0
24.0,1.3160516181742854,0.9250050224250322,1.1323101165786387,3.0
