interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.020729123420782,1.020729123420782,-0.0,1.0
1.0,1.1148039666850964,0.7770914709311176,0.9404478746041701,4.0
2.0,0.9647520433209815,0.819462868996102,0.6577322916135008,4.0
3.0,0.9367115577262821,0.26895406646039743,1.1462371310051755,3.0
4.0,1.0145304381852955,0.29812884904532666,0.8240286525488034,4.0
5.0,1.0798900409727104,0.3061013212687089,1.150895356061047,4.0
6.0,1.0630700624723661,0.621757537291308,0.6526811685114644,5.0
7.0,1.0260383490529057,0.3545897174750877,1.2670298732595493,6.0
8.0,0.9432390293459504,0.9432390293459504,-0.0,1.0
9.0,1.1541411788611076,0.5667251564723557,1.2849766212320262,4.0
10.0,1.053275685333918,1.024219640155859,0.8369882167858358,2.0
11.0,1.0185228448714663,0.3898716798858412,0.7223654308294657,3.0
12.0,0.43603001950315035,0.43603001950315035,-0.0,1.0
13.0,1.0068561480067326,0.31631308651281764,0.8369882167858358,2.0
14.0,0.996165185188631,0.8356600767985853,0.7853896460041327,3.0
15.0,1.1183475138426724,0.8447395607620009,1.2702148439745864,6.0
16.0,1.0399330917707752,0.8707052081202798,0.8369882167858358,2.0
17.0,0.8797124593084046,0.5551008896425398,0.8369882167858358,2.0
18.0,1.0041070886633152,0.825221248935202,0.8369882167858358,2.0
19.0,1.0654122540809707,1.0654122540809707,-0.0,1.0
20.0,1.004080607650999,0.3119805215977343,0.9692596138305631,5.0
21.0,1.0760535303636471,0.3089712320470557,0.9485919879915962,5.0
22.0,1.1447407521359547,0.870207681169574,0.9069104843861884,4.0
23.0,1.1214552965381637,0.7074480560202595,0.9963767854092861,6.0
24.0,1.06704258253889,0.26622290851088515,1.1396749754034587,9.0
