interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.19576203951328,0.7645999687793333,0.8391442178774812,3.0
1.0,0.9367081223632566,0.26368195708387726,1.3382185393082344,5.0
2.0,0.965643613196014,0.965643613196014,-0.0,1.0
3.0,1.0403584781741164,0.6260973130267244,0.8110987908610581,4.0
4.0,1.1488745141321262,0.35253618742721404,1.032058475401355,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1030334775162225,0.8529616490104466,0.8369882167858358,2.0
7.0,1.0737233028911062,0.31350088574840934,1.1461399500623934,5.0
8.0,0.9201875951662728,0.9201875951662728,-0.0,1.0
9.0,1.0348945915943226,0.8671409400257205,0.7321307408294493,4.0
10.0,1.139549034148446,1.0153369385049102,0.9892012163826637,3.0
11.0,1.0704579148193127,0.5667321988851518,0.7253383693479943,6.0
12.0,1.043988823656732,0.878474196319749,0.8990723396344411,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0030360450147258,0.9623500339800943,1.0715451244197116,3.0
15.0,1.1175851174502711,0.3266209727789901,0.8947272144157493,3.0
16.0,0.95816716424288,0.9497699275768765,0.8369882167858358,2.0
17.0,1.0630573454317556,0.8697359237281043,0.8820006381612293,3.0
18.0,1.1393769415984716,0.8040693348079552,0.769769309124381,3.0
19.0,0.9393249473653236,0.6465925638282636,0.7074573794468471,4.0
20.0,1.0400025525864316,0.7976298002670555,0.834423329125031,5.0
21.0,0.9734943940232498,0.8326994686111524,0.7404369452990718,3.0
22.0,1.068912121528047,0.7805159935599406,0.9341477540682728,5.0
23.0,1.1204481692890278,0.8341651169950864,0.8369882167858358,2.0
24.0,1.0700523542433638,0.6938961114351484,0.8456538832917749,3.0
