interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8574008344693765,0.8574008344693765,-0.0,1.0
1.0,1.0782247844153325,0.3888094573397465,0.7496314090886849,8.0
2.0,1.108168992859445,0.238769855413472,1.292317153223475,5.0
3.0,0.9664096126624567,0.2002638432070427,1.005870356727914,5.0
4.0,1.086503344319048,0.7393050191168348,0.7943223113876116,4.0
5.0,0.8752042484175762,0.6543655387904342,0.991319862147078,4.0
6.0,0.9965529665839574,0.2934517897204487,0.878859133487589,4.0
7.0,0.9661369239822493,0.2712197720490272,0.8182661197734202,5.0
8.0,1.0270665954168665,0.7951484451712022,0.7609004198158672,7.0
9.0,0.9533256754817434,0.5642319488543781,0.6968817360572966,6.0
10.0,1.0032569423958144,0.5725749939518092,0.7849952992236642,5.0
11.0,1.0122315114127867,1.0013793876818287,0.8369882167858358,2.0
12.0,1.0743776113798795,0.9610156702387385,0.9828582601168687,3.0
13.0,1.1193822872936465,0.4815280512755614,0.7380084071950621,8.0
14.0,0.9500359120918946,0.414967554381949,0.7286319396618062,3.0
15.0,1.081258336576021,0.4429048453770385,1.0673269531814713,5.0
16.0,1.03034724299408,0.4396963851912253,0.5742140478207646,6.0
17.0,1.034193334051692,0.21158415724978272,1.0344721701601354,5.0
18.0,1.0665216331926979,0.5744271173585815,0.7317296528007176,5.0
19.0,1.0007297724933102,0.8776805391398307,1.0984880287734105,4.0
20.0,1.1473653600071558,0.9291293785186611,1.1428613387757875,3.0
21.0,0.9058318177760474,0.46449024319827836,0.7239234838173266,3.0
22.0,0.8349181888957236,0.503256784739779,0.7534624125419508,6.0
23.0,0.947007343780895,0.8737489032837392,0.8369882167858358,2.0
24.0,1.0302984068044585,0.4314137103832179,1.0887453321985863,4.0
