interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2016153881369958,1.0475531839140246,0.9372055861434508,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2834140677684343,1.0058508729623423,0.8369882167858358,2.0
3.0,1.3727299344567587,0.9568194927239676,1.0050676334795776,3.0
4.0,1.1816961387241418,1.0376310597456118,0.9100612081948922,3.0
5.0,1.341258525043484,0.9684450438175949,0.9669772628877293,3.0
6.0,1.2275181874173076,1.0422989586603606,0.8369882167858358,2.0
7.0,1.348776445334981,1.0055845610349554,1.2068848513416237,5.0
8.0,1.1293876184500646,1.1293876184500646,-0.0,1.0
9.0,1.1832393795414187,1.0617125486391321,0.8306358728426196,3.0
10.0,1.0451877409956938,0.8660452872636314,0.8369882167858358,2.0
11.0,1.1310799351363015,1.1310799351363015,-0.0,1.0
12.0,1.187030689067857,1.0379765230262983,0.8481449122511826,3.0
13.0,1.2392468451863077,1.0152570848284153,1.1743432042544837,6.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3011086016040894,0.9537557619867201,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2453412107852546,0.7624041480241287,0.8347221784437844,5.0
18.0,1.1921256619395586,1.060074011656651,0.8369882167858358,2.0
19.0,1.3631849930741258,0.8109421039958286,0.9853553284585321,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.3771476240935834,0.8208517374491483,0.9688584021593096,5.0
22.0,1.1938177546006123,1.0294424156149058,0.9963697071021509,4.0
23.0,1.2173390467830492,1.0781041238171338,0.9663139225604388,3.0
24.0,1.2491246983351108,1.0038332397979146,0.9132893478577087,3.0
