interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0068554190482986,0.9026120606144599,0.7464452491896273,3.0
1.0,1.1100019834879122,0.9657856597027004,0.8369882167858358,2.0
2.0,0.9854318443372001,0.8592551347324368,0.8369882167858358,2.0
3.0,0.9517820286519945,0.9517820286519945,-0.0,1.0
4.0,1.030152597357474,0.877469136734056,0.9067242286968309,4.0
5.0,1.0612897871066855,0.8085200777726859,0.9350464192515211,7.0
6.0,1.2166319981898568,0.849860831471742,1.3685295826985133,7.0
7.0,1.144186721386318,0.8906991990758084,0.9545346433828006,6.0
8.0,1.08738298353492,0.8899281296149101,0.8369882167858358,2.0
9.0,1.0780046995040797,0.984521758598893,0.895597449022754,3.0
10.0,1.0528038125407537,0.8909469339679347,0.8369882167858358,2.0
11.0,0.9479132245657347,0.8868682285811943,0.7091860312593213,6.0
12.0,1.0034282395926237,0.9157550432672501,1.1832205952981074,6.0
13.0,1.0578156268153385,0.8765539588745945,0.7514045317775752,3.0
14.0,1.1012631032656883,0.9804810103670015,1.3603072564228136,5.0
15.0,0.9928860455641354,0.990644138258608,0.8369882167858358,2.0
16.0,1.054912528774905,0.8390307982790473,0.7674051053883725,3.0
17.0,1.0457409666140103,0.9321146429607374,0.8369882167858358,2.0
18.0,1.2203854737592494,0.7729412946273034,0.8713838139168844,3.0
19.0,1.0197853134286845,0.8888929694156437,0.8369882167858358,2.0
20.0,1.189379087558733,0.821098073206048,0.9843908364423309,6.0
21.0,1.0095855569212422,0.8362269788225339,0.9139845713695497,3.0
22.0,1.3088088845329737,0.9105201093556016,1.2649394399675438,4.0
23.0,1.0920431476530734,0.84138283380598,1.1369430831836702,6.0
24.0,1.056267090272773,0.8601533282445459,0.9019093176294234,3.0
