interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0183771034349105,0.9813339083322402,0.8369882167858358,2.0
1.0,0.9911611519708797,0.9911611519708797,-0.0,1.0
2.0,0.9920506095606432,0.9920506095606432,-0.0,1.0
3.0,1.0889127236324294,0.8557721593461951,0.8246147923815994,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0276147200505992,0.886521389673354,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9863388955247584,0.9863388955247584,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0126644854630922,1.0126644854630922,-0.0,1.0
10.0,0.8596370878445682,0.8596370878445682,-0.0,1.0
11.0,1.052123749187466,0.9686364496689682,1.2907819728856444,4.0
12.0,1.0538964649069038,0.9048679354176817,0.8369882167858358,2.0
13.0,1.013830466123201,0.9146626819379112,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0344833441132189,1.006915962459761,0.8369882167858358,2.0
16.0,1.0249315902315852,1.0249315902315852,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0439678066735574,0.8845977868702624,0.7724370898421266,4.0
19.0,1.0007505487616006,1.0007505487616006,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0056406050809847,0.9795872062118135,0.8369882167858358,2.0
23.0,1.0450196795686797,0.948717858781764,0.8369882167858358,2.0
