interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0537114458253771,0.9255652459194771,0.7989573441490035,3.0
2,1,0,0,0
3,1,0,0,0
4.0,1.1110700934110544,0.948236865400468,0.8369882167858358,2.0
5.0,1.168756796288151,0.9415771446635705,1.143697253515739,4.0
6.0,1.2053998424138002,0.8803975331472598,0.8369882167858358,2.0
7.0,1.0423955789589234,0.9425553154405154,0.8369882167858358,2.0
8.0,0.9486186680889757,0.9486186680889757,-0.0,1.0
9.0,1.0333290104652455,0.9595037738997366,0.8234026761194562,3.0
10,1,0,0,0
11.0,1.0227310513146322,1.007851678458026,0.9206515274759687,3.0
12,1,0,0,0
13.0,1.0483763989739705,1.0483763989739705,-0.0,1.0
14,1,0,0,0
15.0,1.0675692386249713,1.0675692386249713,-0.0,1.0
16.0,1.0508568722279041,0.9417813252644507,0.9194414043903244,4.0
17.0,1.0856833544901563,0.998173465371357,1.1110776593026594,3.0
18.0,1.0090740795284656,1.0090740795284656,-0.0,1.0
19.0,1.069139653908863,0.9652043515706441,0.9158846790023798,3.0
20.0,1.04652544709561,1.024161565971098,0.8260649371800525,3.0
21.0,1.066547445734261,1.066547445734261,-0.0,1.0
22,1,0,0,0
23.0,1.1535252659000055,0.7996766198936835,0.7387120558725887,3.0
24.0,1.0620507222258708,0.9083717949311537,0.8369882167858358,2.0
