interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0647489297560617,0.9136356611959382,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.003204570659565,1.003204570659565,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0525708784772863,1.0216551194402945,0.8369882167858358,2.0
7.0,1.0161205306380876,0.668311762688344,0.8369882167858358,2.0
8.0,1.0301249068950384,1.0086806816282832,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0178595223576234,1.0178595223576234,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0285524379192168,1.0285524379192168,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.92567007633303,0.92567007633303,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.96306148781606,0.96306148781606,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0532868552040173,0.9391955389663499,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.050340591826505,1.050340591826505,-0.0,1.0
