interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8946020803173339,0.8946020803173339,-0.0,1.0
1.0,1.0118568993908506,0.7294658161345798,0.7848124589675757,5.0
2.0,0.986541593280347,0.6861371998675576,0.7643280707421163,4.0
3.0,0.9580083915552048,0.9342300716462145,0.8369882167858358,2.0
4.0,0.9652770020289066,0.953771459906634,0.8369882167858358,2.0
5.0,0.9514508866705026,0.7384078357518734,0.6900952473995121,4.0
6.0,0.9279256132425362,0.8763667529315068,0.8369882167858358,2.0
7.0,0.9158973553723582,0.8681638862226152,0.8369882167858358,2.0
8.0,0.9145538920682529,0.7437483558904427,0.8149826097256745,3.0
9.0,0.980918293031531,0.808196676743507,0.7637760381671455,3.0
10.0,0.527894737809418,0.527894737809418,-0.0,1.0
11.0,0.8827172172424198,0.8827172172424198,-0.0,1.0
12.0,0.8723186159442989,0.8723186159442989,-0.0,1.0
13.0,0.9127692668746947,0.9127692668746947,-0.0,1.0
14.0,0.9443797572771903,0.887460393211148,0.8369882167858358,2.0
15.0,0.8981790107223414,0.8981790107223414,-0.0,1.0
16.0,0.9447267987043867,0.8211177872146971,0.8369882167858358,2.0
17.0,0.911129874802245,0.911129874802245,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9020451822210153,0.9020451822210153,-0.0,1.0
20.0,0.9185706199297118,0.8276987376946994,0.726178407197206,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0084212407172704,0.8862457093697149,0.9380256502438624,3.0
23.0,0.9442894166224634,0.9442894166224634,-0.0,1.0
24.0,0.9355891218472617,0.9355891218472617,-0.0,1.0
