interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.117960810968081,0.8081211792335209,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0827026982965673,0.8815454821739779,1.0023120745066383,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9340609627660476,0.8440284424679014,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0300611656719596,0.8025643409491476,0.8369882167858358,2.0
7.0,1.0065081022395908,0.91213504611101,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9287495098139243,0.8713802915296236,0.8369882167858358,2.0
10.0,0.1642072027498763,0.1642072027498763,-0.0,1.0
11.0,1.0548508951361046,1.0548508951361046,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1298036621974181,0.941060000798687,0.8369882167858358,2.0
15.0,1.107558070314638,0.8952992896260878,0.8369882167858358,2.0
16.0,1.1129178543235483,0.9711297570921539,0.8369882167858358,2.0
17.0,0.9640952430899057,0.9374919913962025,0.8369882167858358,2.0
18.0,0.9085017922716563,0.8848970793111952,0.8369882167858358,2.0
19.0,0.9695514824125174,0.9465771701834484,0.8369882167858358,2.0
20.0,1.0337610719895087,1.0337610719895087,-0.0,1.0
21.0,1.1075252335899708,0.8653740588835909,0.8369882167858358,2.0
22.0,0.9612988406209139,0.9612988406209139,-0.0,1.0
23.0,0.9417292807105313,0.8381008213164013,0.9446822529995852,3.0
24.0,0.18733354389093948,0.18733354389093948,-0.0,1.0
