interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.080408945255138,0.8861256072173352,0.7143949556772254,4.0
1.0,1.1529124064757166,0.8212978322244658,1.0272518313473795,7.0
2.0,1.0870210157537175,0.9473416577025624,0.8746152443690834,3.0
3.0,1.0937756350154348,0.939371737500835,0.7821464495176785,5.0
4.0,0.98414648572924,0.98414648572924,-0.0,1.0
5.0,1.0978736689211601,0.9628005977394926,1.0360921421430274,3.0
6.0,1.0770150551921807,0.7892536972364389,0.7649002823464208,3.0
7.0,1.0812936226871965,0.9851880301406775,0.8369882167858358,2.0
8.0,1.0699747347587834,1.039705941919588,0.839375553802968,3.0
9.0,1.0424008028079208,1.0424008028079208,-0.0,1.0
10.0,1.04845579114341,0.9189827410426824,0.8632579991796163,3.0
11.0,1.1254477762635473,0.8316986103943462,1.0816379091517183,6.0
12.0,1.0380058344159475,0.8312214207816883,1.052231813633782,5.0
13.0,1.1300855088798656,0.9575651132956282,0.9692380276603155,3.0
14.0,1.1686865638332702,0.9777566095002489,1.2072268040301306,3.0
15.0,1.0955303520925375,0.915693050516294,0.8369882167858358,2.0
16.0,0.7816823533475558,0.7816823533475558,-0.0,1.0
17.0,1.2914609791835145,0.8629975730089232,0.8943099987984068,3.0
18.0,1.0790672811530253,0.8979851857073824,0.7845799430136585,5.0
19.0,1.036654770230304,0.9736729143178329,0.8369882167858358,2.0
20.0,1.1045817340614434,0.9097104775879814,0.8650743820384911,4.0
21.0,1.0868075594198647,0.973326131573099,0.825174981810752,3.0
22.0,1.087196864374755,0.9492240692740482,1.2078118768916721,4.0
23.0,1.0993201668909742,0.9606420130788943,1.0314512765154817,4.0
24.0,1.0738787253715074,0.9867187033440769,0.8369882167858358,2.0
