interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0713259586536488,1.0713259586536488,-0.0,1.0
1.0,0.9776976305506748,0.9776976305506748,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9947538645233045,0.4316087342672392,0.8369882167858358,2.0
5.0,0.9293860508552098,0.2878413119202934,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.45244251383651857,0.45244251383651857,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9722112287640344,0.9299850120226576,0.8369882167858358,2.0
10.0,1.1512719391060418,0.5761298522743971,1.2224989688377839,3.0
11.0,0.993590621372592,0.5633945737395836,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.039697815325278,0.37511369234866143,1.1049667382460173,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9558997488283357,0.9558997488283357,-0.0,1.0
16.0,1.015474141348979,1.015474141348979,-0.0,1.0
17.0,0.35493676805501995,0.35493676805501995,-0.0,1.0
18.0,0.9132678426407467,0.9132678426407467,-0.0,1.0
19.0,1.0463481483360837,1.0463481483360837,-0.0,1.0
20.0,0.31048204914502975,0.31048204914502975,-0.0,1.0
21.0,1.2086563735147167,0.4127206214377858,1.5666063043900889,4.0
22.0,0.9476859268829484,0.9476859268829484,-0.0,1.0
23.0,0.5226796002211807,0.5226796002211807,-0.0,1.0
24.0,0.9966374360619156,0.3673937159990791,0.8369882167858358,2.0
25.0,0.9325411577959158,0.9325411577959158,-0.0,1.0
