interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9294436424894034,0.37765392615438353,1.2464625294335359,3.0
1.0,1.1080731944639954,0.32938364516375873,0.9900625348425725,13.0
2.0,1.024519306167928,0.2981873429200601,0.9156938964703372,17.0
3.0,1.089493315111016,0.33529015991412314,1.6578116637183058,11.0
4.0,1.12743372619799,0.3322664363409766,1.6129589407045075,16.0
5.0,1.2462177337641234,0.4447585599190587,1.3169275723009763,10.0
6.0,1.1685519894861907,0.3637798552020852,0.8903773918465057,15.0
7.0,1.1672405989918884,0.3501927697287522,1.0081572364422096,11.0
8.0,0.9809976054350369,0.36622017750720237,1.3112880585500521,9.0
9.0,1.051561852054567,0.31873784378514863,1.0657375260745778,11.0
10.0,1.185497157746715,0.3851950781232076,1.320697897764044,16.0
11.0,1.1668630172591423,0.3643877099737491,1.5154894252097768,13.0
12.0,1.1000451391689188,0.37014885349159116,0.9401778479671884,7.0
13.0,0.9803028996811733,0.5938769148046972,1.7783418036952767,6.0
14.0,1.31843996386557,0.3108472767797937,1.9026559434307013,17.0
15.0,1.12947207084821,0.4487406132936942,1.1409568217020163,13.0
16.0,1.0736771399572171,0.43709019095284074,0.6169832031767821,5.0
17.0,1.1102857442492764,0.2907737733696321,1.1964590359077603,9.0
18.0,0.8998459332356671,0.4048526886225205,1.3267166799281533,5.0
19.0,1.1688618943979292,0.31255162468378994,0.9995960085117653,13.0
20.0,1.1864394963796707,0.3589159964216518,0.7662388556330025,9.0
21.0,1.1474753075242974,0.3706503098598339,1.0754998943251306,10.0
22.0,1.283130618942958,0.32023520104170994,1.0785134893525306,16.0
23.0,1.016524658259638,0.36768913829286476,0.7907929602521663,7.0
24.0,1.2342907532565426,0.8493929019144569,1.339741260251559,5.0
