interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3136152947663284,1.3136152947663284,-0.0,1.0
1.0,1.3161581717533928,1.3161581717533928,-0.0,1.0
2.0,1.7038957266368406,0.6929170364658761,0.7768220963062648,3.0
3.0,1.3840863966043286,1.2457925797922107,0.8369882167858358,2.0
4.0,1.5035044491794938,1.1335485891426706,0.8369882167858358,2.0
5.0,1.5191474832560175,1.2049073719168937,1.2944493327479323,4.0
6.0,1.6075845604072643,0.9983241888193745,0.8369882167858358,2.0
7.0,1.389318849550722,1.222542573970205,0.8721195099285305,3.0
8.0,1.582345242452347,0.8411039458936561,0.8369882167858358,2.0
9.0,1.4996477019566106,1.1375760588748638,0.9073759206709777,5.0
10.0,1.458542932337321,1.181782286878174,0.9558643403365857,3.0
11.0,1.4587500121927797,1.1978586502081185,1.1310708938675422,4.0
12.0,1.5319635324991372,0.752629670612855,0.7320583087387923,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.4322106514162054,1.2043968682639392,0.8369882167858358,2.0
16.0,1.4861155216441826,0.712800954913767,0.6107036695198189,5.0
17.0,1.4869393741542436,1.1680026936473815,0.9207895346730652,4.0
18.0,1.4599843909826042,1.2504078069403148,1.2167983601522252,3.0
19.0,1.3422820450147734,1.3025213538608462,0.7887659478490976,3.0
20.0,1.5669984149630691,0.8733474379515442,0.7766335239155845,5.0
21.0,1.310067352337497,1.310067352337497,-0.0,1.0
22.0,1.3724243163854692,1.2681327640057265,0.975380745998124,3.0
23.0,1.3081674416746245,1.3081674416746245,-0.0,1.0
24.0,1.4186599605931667,1.2341463625380775,1.0869564316551057,4.0
25.0,1.302917083578688,1.302917083578688,-0.0,1.0
