vehid,entry,mid,instspeed,exit,length
1500.0,183.0338816306613,187.11353485759463,14.614209816788913,190.7892627154696,104.97
342.0,239.44252838814467,243.15207845416035,12.828801318012388,248.59605251644965,104.97
1493.0,272.9830064012149,277.4937711811003,11.089499973559766,282.22172601574334,104.97
1314.0,345.2818238967917,349.18742142836174,11.523028209861625,354.9822362771105,104.97
1358.0,363.1210957795649,367.51798578307967,13.404031737284212,371.6778292678683,104.97
352.0,431.1420535517317,434.3346666532796,15.23359183293146,439.67845156796096,104.97
130.0,439.7251833017957,443.36866189750765,12.457806899043893,453.520912883328,104.97
351.0,508.7880053680933,512.0990119120402,14.366574664855381,543.5392767462298,104.97
354.0,689.4487255137765,693.1745529370065,12.418501979615215,723.2239734550212,104.97
1345.0,722.1281493560663,726.048538825566,11.979837744871855,730.576879862401,104.97
1488.0,999.4912482279123,1003.1401428638311,12.384443348941247,1007.3365175030216,104.97
366.0,1140.1612314857362,1144.4091277228208,11.233888414730057,1150.7303432938672,104.97
129.0,1232.4872171962675,1236.4734886130063,11.447602505686477,1263.1053817715508,104.97
1480.0,1285.3498406192475,1288.593036376631,14.589374196098632,1292.4045570271066,104.97
363.0,1321.2216097001503,1324.0725269341237,16.678047316133892,1328.8541230237645,104.97
336.0,1345.5869251660035,1350.1401067702334,10.01540687414327,1355.5074981279222,104.97
357.0,1593.640757988886,1597.394681978191,12.786660224218947,1629.5517294893637,104.97
1363.0,1627.3070006730711,1631.1215066498341,10.140094523870237,1644.0064853248075,104.97
1496.0,1632.864752212518,1636.2669249684911,11.939317756152107,1645.8514943789462,104.97
126.0,1789.2113581939727,1793.2027859055113,12.035987800112983,1798.8110485348088,104.97
3478.0,2000.830630950254,2004.0070525030376,14.513721252060934,2007.662976595369,104.97
353.0,2130.1409913656066,2134.2952686160174,11.083111741189224,2139.8429267675797,104.97
2337.0,2239.809688092513,2243.223511935095,14.205185117247414,2248.6046357086825,104.97
3309.0,2332.0493164017125,2335.295223421877,14.461488585284062,2343.6032696957886,104.97
3312.0,2660.8514328592114,2665.326656310442,10.548572216873238,2703.099288341092,104.97
2127.0,2685.1302448952165,2689.09261234657,11.667298485653285,2705.426602405815,104.97
2343.0,2758.8162326983993,2762.1792256574618,13.961330467809052,2766.9425497302773,104.97
2130.0,2783.2388245475136,2787.1883373370993,12.183841629225835,2799.2058461123465,104.97
2341.0,3390.162789538812,3394.110119562978,12.374592064069116,3399.898888884576,104.97
3360.0,3529.1398981088632,3533.16133340714,11.412895195896317,3537.9764242093256,104.97
2354.0,3593.7640447963504,3597.2572499549146,12.856649897227419,3601.37000189925,104.97
5467.0,3627.269998479563,3630.5796523382346,14.381851760639048,3634.323844287341,104.97
2342.0,3667.5053952195635,3672.2581021545175,9.93445457349664,3693.6657600955186,104.97
5490.0,3806.426533535356,3810.099724293054,12.913558629805635,3814.3048182940947,104.97
4123.0,4045.0229371116816,4049.0066262159344,11.405929306017208,4053.605279585768,104.97
4352.0,4379.324008218441,4383.04340788186,12.383428790644054,4388.995819106548,104.97
5343.0,4413.101858027118,4417.542345294909,11.850184849238099,4422.02011064842,104.97
4353.0,4470.166379968198,4474.414608461737,11.695160853257947,4480.173183226435,104.97
4126.0,4830.179575070624,4834.222989202082,10.829751811313658,4863.718687672173,104.97
4339.0,4831.9529261867265,4836.086475655586,11.033656447351708,4868.135359022956,104.97
4337.0,4926.567555511583,4930.082436239434,13.806623715203148,4934.94972146887,104.97
4361.0,5102.99834375269,5107.365016942882,10.45399185043203,5113.553986591674,104.97
4354.0,5104.822472947478,5109.281735566632,9.639161652583304,5133.608466621989,104.97
5314.0,5119.796991725615,5123.419160856743,12.601068646301595,5137.84890709514,104.97
4124.0,5297.421834717793,5301.0339884856385,13.388077424630772,5306.499173328785,104.97
4122.0,5371.539429254402,5375.479134457827,12.185489141521844,5380.984506396685,104.97
4121.0,5373.472886201344,5377.257743187534,12.607777260706328,5406.266858775162,104.97
4125.0,5639.606733542328,5643.389987917708,12.693625351762588,5648.8143944525655,104.97
7481.0,5785.68198920973,5789.396109048427,12.801391511450806,5793.585229671695,104.97
6126.0,5997.931476650755,6001.235434893255,14.596758670846935,6006.707151301689,104.97
7486.0,6212.734228700434,6217.033631684655,14.01947084666172,6220.9943948391365,104.97
6345.0,6456.345124878407,6460.091013499569,13.182986064756356,6466.088903253502,104.97
6365.0,6466.256698473747,6469.598561564542,14.205245412209253,6488.47715786076,104.97
7475.0,6483.027673958447,6487.185304571826,13.353934408122182,6491.1570980171855,104.97
7311.0,6911.098962689425,6914.5519137658175,13.739252718409158,6919.896569481083,104.97
7470.0,6933.45315288228,6938.028830515545,12.744844638879139,6942.446312284951,104.97
6337.0,7441.454620392133,7446.101244839824,10.116394183738858,7451.993793573028,104.97
