vehid,entry,mid,instspeed,exit,length
416.0,183.13004398853693,184.02905770078974,5.659907874203111,185.19534136185632,17.94
433.0,280.4962363945488,281.15720829678395,7.118998134180133,282.10720389432964,17.94
528.0,833.4545271250349,834.3860661797792,8.18524159424283,835.1890057776546,17.94
597.0,848.2808443132529,849.0108459546442,5.677334806072869,850.3922747187593,17.94
571.0,929.5424161975044,930.2475664730998,6.965077196579816,931.2033315930823,17.94
531.0,1444.326367899945,1445.0419756832093,6.230702002913705,1446.1278550572958,17.94
518.0,1577.4182022541702,1578.1558084332635,6.2652611794581,1579.200843518343,17.94
435.0,1625.575803855993,1626.2859100302474,7.1280475391211535,1627.2112533638497,17.94
2530.0,2073.1001396833726,2074.0320847403696,6.37271239982127,2075.093711614834,17.94
2581.0,2433.6876994603276,2434.3775099941545,8.067723692975184,2435.1892492550405,17.94
2449.0,3002.5816891979025,3003.290415995066,7.489893032493554,3004.1717109716697,17.94
4628.0,3751.3239046092585,3752.0571038294534,6.718959053409805,3753.068180238133,17.94
4450.0,3891.3907087109465,3892.0360664581367,6.552555437059947,3893.0757243827247,17.94
4443.0,4144.900890997125,4146.2260509087755,6.672162965571209,4147.204817143595,17.94
4468.0,4168.478449320486,4169.225979446959,7.446887303621366,4170.1210192243225,17.94
4632.0,4462.357086864514,4463.008127869095,6.481511223745244,4464.065803452829,17.94
4599.0,4593.0859799787795,4594.032441640152,6.264512946051874,4595.112328608199,17.94
4502.0,5403.130017158765,5404.132323588999,5.984331621714652,5405.209628892487,17.94
6516.0,5853.244648009873,5854.257615946268,6.908374596729254,5855.20622549603,17.94
6422.0,6628.455047081819,6629.138139891304,7.068137773712462,6630.295129459528,17.94
6523.0,7113.162950287263,7114.089489038705,6.963500667200104,7115.069154462532,17.94
6439.0,7203.156500558234,7204.030006381774,6.1191249650674635,7205.134259586169,17.94
