vehid,entry,mid,instspeed,exit,length
400.0,267.8868811523503,275.0840931915788,12.88543515983845,283.49843760646763,180.23
647.0,363.69609530655435,371.0253432200985,11.903478669472698,402.38212508198995,180.23
175.0,460.0478359833071,467.1906185749833,11.64258998277004,474.724909798969,180.23
186.0,619.8644616668037,627.0499324137625,12.57872577603853,635.4314852864078,180.23
892.0,689.7935382465425,696.164001292602,13.958883305432547,740.8644381212434,180.23
156.0,710.0993432719802,716.3644095869826,14.005679505485155,745.0561965345212,180.23
877.0,779.731313081283,786.2411900579261,12.757475309205011,794.585031707473,180.23
166.0,1068.266139042309,1076.067595750322,11.115580664899234,1089.744536501419,180.23
16.0,1416.3003580731968,1424.061737040946,10.462668592289791,1433.115884598195,180.23
140.0,1502.1241117465515,1509.0202332589756,12.38548771094261,1566.1350569013628,180.23
189.0,1504.0932003180749,1511.1679840737784,12.222772511396935,1568.964487038233,180.23
912.0,1546.0371481053116,1553.054698147899,12.404165395314354,1575.0877618171148,180.23
627.0,1682.074894988776,1688.6106916659562,13.034852959908033,1696.986123104028,180.23
915.0,1808.169409904847,1815.163822272934,13.314365198964106,1841.9198689703983,180.23
21.0,1863.597383519694,1872.1168893678343,9.507916518263254,1914.0006823018061,180.23
383.0,1865.5696974763293,1874.0827268165183,9.400578236276198,1916.1740260275851,180.23
19.0,1950.8595454254375,1958.2513852172829,11.234521449691893,1967.448500452338,180.23
2633.0,2118.358546656729,2125.501142684333,12.53212701628351,2132.6582489341317,180.23
2189.0,2137.941135497817,2145.249801188797,11.515324154819988,2189.8665443612417,180.23
2134.0,2217.0935114008676,2224.465652308308,11.403576566755532,2258.7327000972246,180.23
2436.0,2218.8552474421167,2226.2185650558577,11.299627369725657,2260.911297948363,180.23
2177.0,2317.148368566733,2324.402062477558,11.228925660806311,2332.475149353807,180.23
2169.0,2400.246808062395,2407.542137584037,12.036105060744395,2466.196114181672,180.23
2902.0,2428.2064462066796,2435.0693160797614,12.322182972876254,2470.5182374188303,180.23
2410.0,2476.1582371765508,2484.4209533615376,10.70507809204361,2493.7790894713835,180.23
2437.0,2478.0973313757763,2486.2478717828685,10.867726540864343,2532.4846403530937,180.23
2408.0,2677.2164419315445,2686.3511536124993,8.962182761600005,2696.8332683245644,180.23
2393.0,2735.7685620690577,2743.155892014023,12.724932752544026,2750.9880509309587,180.23
2910.0,2737.73694975492,2745.168015789107,11.191910261806399,2753.1784578427155,180.23
