vehid,entry,mid,instspeed,exit,length
721.0,124.07214077758773,126.44084096864408,15.905453977415217,128.7958966042398,77.89
797.0,186.15174608366553,189.28558530891883,13.745497631554997,191.97512995448466,77.89
792.0,273.7276009470936,277.045303163922,13.13190277846889,279.9204700043171,77.89
726.0,657.6632011076193,660.5951808202497,12.493449025346102,663.5687834141893,77.89
746.0,1178.3584100367925,1181.1915282094346,14.756625202875819,1183.6641854555548,77.89
760.0,1447.9844897786438,1451.3907222814764,11.346454572863383,1454.683557471135,77.89
720.0,1538.2593039073288,1541.0765191207738,12.57833213655244,1544.0129973341589,77.89
2803.0,2168.366054443967,2171.142032608545,15.26436277327657,2173.6661290022244,77.89
2716.0,2253.832835409222,2257.2821546271134,12.413293245547838,2260.2944519686494,77.89
2729.0,2353.47200888312,2356.3465102441014,12.340321886106718,2359.246851459558,77.89
2813.0,2900.0741742337905,2904.3948157226364,9.084301973261384,2908.619056954102,77.89
2699.0,2974.127439447523,2977.429396293589,12.761841092422788,2980.337340374721,77.89
2748.0,3425.6628091996654,3429.373695013723,10.783838860748293,3432.888472434118,77.89
3846.0,3538.3396913891484,3541.5020479220675,12.164932883212025,3544.6103452836496,77.89
4692.0,3984.978819871937,3988.383545694644,11.644377357560664,3991.6471483165697,77.89
4706.0,4593.420370428121,4596.635905816733,14.01875094954862,4599.249048970633,77.89
4719.0,4596.294416944255,4599.502298188633,11.947841283496912,4602.482571702932,77.89
4792.0,4773.892922251505,4777.069374419806,13.476271504426613,4779.837923876963,77.89
4731.0,4954.007070759046,4957.409470298041,12.24888653992361,4960.423259392226,77.89
4803.0,4969.272000562972,4972.442213643229,11.664486924952081,4975.632167467977,77.89
4804.0,5145.374819873265,5148.295551676529,12.740691452386262,5151.219798563337,77.89
4721.0,5166.799976335617,5170.2561106433395,10.297817029986852,5173.715380367022,77.89
4717.0,5314.011014684998,5317.265898764961,14.681083802094406,5319.841554172765,77.89
4750.0,5405.5633261508065,5409.273656705314,10.60323385412824,5412.75335156327,77.89
5840.0,5421.462008317165,5424.176558848306,12.801746922607958,5426.956752582566,77.89
6703.0,5510.536451766499,5513.427075379411,13.176682758968525,5516.360471773963,77.89
6715.0,5763.451333763403,5766.577799461289,13.556420226176257,5769.429796989986,77.89
6748.0,5860.857431031649,5864.320802386578,10.504427937252505,5867.609051657713,77.89
7851.0,6144.349955580996,6147.221402416832,12.617960781511641,6150.097186871565,77.89
6714.0,6573.505301516598,6577.072525007588,10.520801616594605,6580.660859473245,77.89
7838.0,6683.341454865046,6686.453485336203,11.946606344421644,6689.5741305870515,77.89
6692.0,6848.1808999291725,6851.537690548674,11.30931160797961,6854.810743165966,77.89
6707.0,6849.982517421838,6853.323233178181,11.748593813743588,6856.605081068272,77.89
7848.0,7404.2858687905955,7407.127654137059,12.306704879471608,7410.079684528499,77.89
