vehid,entry,mid,instspeed,exit,length
110.0,64.04455127801153,67.25474385214977,14.979042833169391,68.89877365974401,75.69
1051.0,363.3134577502843,367.2442656988822,13.230969847800974,370.38296162081446,75.69
1215.0,408.5436302044254,412.52213507233785,13.344581471602547,414.3203531283954,75.69
1657.0,453.64451377737936,458.32890868446697,10.812735339637179,462.0910818854524,75.69
1064.0,544.0194042935987,548.2317489860275,13.25516690883693,551.0966557390174,75.69
1906.0,633.4637574035467,637.5456744788391,12.38623892333415,640.7122477049704,75.69
1920.0,723.8120710757357,728.2578617208104,10.932517851774175,731.527103492832,75.69
1910.0,725.8092461492232,730.2059664705281,9.421349602759385,768.8587415350186,75.69
1904.0,996.0450234698782,1000.4786193876615,10.092205091621468,1038.842476820418,75.69
1660.0,1086.0369570955472,1090.0240607876428,8.868309059421156,1128.4494567562165,75.69
790.0,1358.0436608483506,1362.1820534673755,6.263984412182262,1400.555829935838,75.69
116.0,1465.371347497746,1494.236147529118,6.80974122136694,1497.0515878128008,75.69
1653.0,1535.8121983392052,1540.055099473688,9.325831726756752,1578.5751392827515,75.69
1893.0,1537.8268407992232,1542.0681794071766,6.299748644563955,1581.0938753575533,75.69
1299.0,1580.444749005428,1589.0391033222832,9.770901850203076,1591.2896742244377,75.69
1916.0,1627.9953493290425,1632.2296066186059,7.2288703935740735,1671.0673238297004,75.69
43.0,1668.6675376562432,1674.3125316397848,7.924917812096249,1676.8101625817542,75.69
1083.0,1713.5004793864418,1717.5718514250868,13.662883960870271,1720.5142125521115,75.69
1388.0,1849.0621979691323,1853.0652390232026,11.583677107314827,1855.0312993108696,75.69
2111.0,2028.447618799485,2037.2894353662311,7.638111775809974,2039.7888068856196,75.69
2528.0,2256.6888847052364,2260.339820961052,9.574477425494187,2298.3433671358157,75.69
2542.0,2279.0715915230344,2283.065607546688,6.980702502732494,2300.929727193377,75.69
2114.0,2395.8933149821964,2399.5494628448373,12.65002268701937,2401.3864293448864,75.69
2538.0,2523.5199878020258,2528.0419785978434,10.664116236708633,2531.5405804295056,75.69
3061.0,2613.804317257802,2618.0392692599667,12.88062164696624,2620.809823086354,75.69
2536.0,2618.0432852147596,2622.042476949697,6.063552823319841,2661.12677224023,75.69
3209.0,2749.1686263594684,2753.2073495371246,14.96594410638616,2754.810352001551,75.69
3454.0,2838.47031704413,2842.4138134335417,14.252702609326995,2844.1014823157325,75.69
3660.0,2883.865574838358,2888.3147610500237,11.827383756547047,2891.6805477719154,75.69
3918.0,2973.9760406541845,2978.1610535241934,13.47501881416081,2980.890098212205,75.69
2271.0,3067.2311932883995,3072.2505921933976,9.111733761714914,3109.900780730267,75.69
2554.0,3082.620268990067,3087.2611564096414,7.794750684173338,3114.5933501954964,75.69
3904.0,3243.620074267267,3247.452216049717,13.29576524732532,3250.491163907759,75.69
3293.0,3378.9479885255164,3383.085192115776,12.644357462201238,3384.987952012669,75.69
3376.0,3470.9362070294937,3476.393033285277,8.78449579153326,3479.3505342675794,75.69
2814.0,3515.7659544636927,3519.5425003086607,11.850793109707173,3558.4817448039535,75.69
3640.0,3605.6545798257835,3610.087518135185,9.67649940311912,3648.601369409053,75.69
3887.0,3693.8633254733672,3698.265307630554,11.176173170917904,3701.6829459584974,75.69
3898.0,3696.0119085665565,3700.237070453837,10.143125236102268,3738.327842334358,75.69
3916.0,3873.7192241183634,3878.3378363434917,10.741325966138428,3881.751907339638,75.69
3079.0,3876.3127157194986,3880.442658556162,9.784402831656768,3917.9707045257765,75.69
3068.0,3963.8948619560947,3968.0557935580573,11.843141925281193,3970.969636577229,75.69
5303.0,4100.73244512459,4104.52676832277,13.525941224388223,4106.319018025767,75.69
4796.0,4236.012324231576,4240.070913634746,10.370804089431683,4278.244156615616,75.69
4789.0,4238.075914630705,4242.219744138729,7.3937174847009715,4282.621944607193,75.69
5381.0,4278.814204432267,4283.358235904112,10.542388054902135,4286.031704038109,75.69
5647.0,4323.531903033489,4327.49459911932,13.425611972102516,4330.839001484015,75.69
4802.0,4413.910984820449,4418.233238931917,11.368216275297993,4422.231869114029,75.69
5453.0,4458.722220929812,4463.1577162845015,10.23828143192933,4465.316641396479,75.69
5302.0,4460.732959353891,4465.0909250989935,11.475072687806156,4467.0861604610345,75.69
5055.0,4595.763073948944,4600.140327866612,9.15675236321296,4638.40141891198,75.69
5665.0,4773.806823433036,4778.097905740986,13.00102368881198,4780.886441926408,75.69
5668.0,4776.016312922182,4780.043814027905,8.950088152567668,4818.670782823079,75.69
5648.0,5133.998401093163,5138.177381247533,12.936636874906538,5141.2203372802705,75.69
5458.0,5270.5225359568,5275.0582642869995,8.015059555016881,5277.833437174201,75.69
4785.0,5313.435714281339,5318.191427869814,9.982085513987041,5321.639623267101,75.69
5061.0,5493.991088780603,5498.483706868944,10.576746755003631,5501.6889304576935,75.69
5225.0,5538.937293395923,5543.314188618597,9.951375661946422,5546.089016357609,75.69
5297.0,5541.109979095542,5545.364686202078,9.242607966775376,5547.873147318945,75.69
7299.0,5898.694421621902,5903.212771048243,7.947711509663862,5906.02455877217,75.69
7069.0,5943.406330918158,5947.441767888846,13.74539796242211,5950.665536571486,75.69
7670.0,5945.453570122796,5949.208768697218,10.736898740208346,5988.43350546924,75.69
6807.0,6123.975674556543,6128.18804269075,12.29109019808845,6131.450546295695,75.69
6790.0,6126.10879426269,6130.265987250977,9.045016479239308,6169.82628737806,75.69
6115.0,6169.156316527832,6174.097263492448,6.3481130435041,6177.0890069662455,75.69
7079.0,6213.714161791492,6217.5427120556715,13.636331195763741,6220.725507480376,75.69
7647.0,6217.9415907053035,6222.352058013819,8.319415647971454,6264.031430487156,75.69
7912.0,6396.275126439784,6400.525169091726,11.07213659951793,6438.270904940365,75.69
7298.0,6438.865649954897,6444.336420621288,7.632227868208142,6447.067902261604,75.69
7454.0,6529.078961764778,6533.371655781215,13.51037708860985,6535.150710036798,75.69
7059.0,6844.033231854571,6848.278435495839,11.768749963925952,6851.590110230316,75.69
7377.0,7068.908385508128,7073.384821687871,10.55448446754088,7075.635969304314,75.69
6812.0,7208.123022054457,7213.063567260861,6.651245808419125,7250.479128451099,75.69
7450.0,7429.035980630041,7433.191767794236,10.999887278845248,7435.440825141729,75.69
7366.0,7431.080076720755,7435.093285494439,10.33279043305478,7437.225835204031,75.69
