vehid,entry,mid,instspeed,exit,length
1522.0,148.5332910291122,153.41229992892113,13.88529045326009,157.9923011943349,134.67
1402.0,282.60748976818104,288.50251709068186,12.944290600380368,318.38216682268563,134.67
1390.0,333.57323306749237,340.1925641403881,10.214111801914479,346.425756077145,134.67
1550.0,335.59824482731506,342.06084931059627,9.75339895807446,348.3590087244653,134.67
1580.0,338.88153241468797,344.3343445161295,11.931196083883249,350.21126948319613,134.67
1906.0,347.8318693936023,353.53830845318953,11.839218752542035,359.88360622884915,134.67
1387.0,418.3360931460262,424.17427205066775,11.828347428642084,429.6396512569512,134.67
1582.0,423.225972709882,429.46793477762446,10.69486116971553,435.25292489744186,134.67
1917.0,427.5450815214808,432.41027731966005,13.965522572639218,437.20145041389856,134.67
1241.0,485.70602422701063,490.03182067984966,15.214836725519795,495.23071067329414,134.67
1661.0,511.12275771643783,517.4431872227891,10.242975714422146,523.4215444238104,134.67
1542.0,513.0157402045571,519.3331982803442,10.647525542881787,525.328136886522,134.67
1564.0,514.8212677515069,521.2458617192312,10.868165510166792,527.2687710460438,134.67
1664.0,597.872132532387,602.3021638121858,15.188037676623978,606.4480882999716,134.67
1645.0,599.5053975643001,604.0319021768803,16.100575384441253,608.1526508314132,134.67
1646.0,605.4281051818227,612.2167813578096,9.683115647280506,618.67395482645,134.67
1891.0,609.255065249244,616.259486266729,9.719845484116725,622.4296699376084,134.67
1904.0,612.3286132253063,618.3406300965303,10.982345047639003,625.4285205797028,134.67
1239.0,664.1917046664395,669.1009497893834,13.164638823612336,682.9203108501243,134.67
1899.0,695.4032218216415,701.0433767625433,12.26064170322695,706.3230555898384,134.67
1571.0,699.9389077631672,706.2436573716632,10.53687443212089,712.1838731948197,134.67
1660.0,701.8142927936766,708.1661189734632,10.850326956216238,714.8583229688828,134.67
1527.0,703.7131895820072,710.031393690137,11.093308107831835,768.6426741027518,134.67
1399.0,726.553226082829,732.413883644303,12.208620939511746,773.2487857159668,134.67
1414.0,1057.6443678313847,1062.2742892199296,14.837235136478984,1066.5648926223141,134.67
1653.0,1229.7091544758614,1235.521504031461,12.015294731464596,1240.9015051028116,134.67
1667.0,1323.3783716400924,1329.003660531666,10.712645138365225,1335.0365471697182,134.67
1254.0,1450.7037099660345,1456.2785085626344,13.035327824341147,1488.6946493792316,134.67
1246.0,1555.3314950606402,1561.2643560924862,11.168191308327547,1567.652068991769,134.67
1256.0,1564.0520959976259,1569.0324254336588,13.313864138520078,1581.221138170196,134.67
1373.0,1587.1470905674914,1592.324448543582,12.6843767298106,1597.215881351317,134.67
1918.0,1588.8882495694565,1594.065923993838,13.357379521940466,1598.9597607032463,134.67
1539.0,1683.515271736448,1690.3141343196626,9.825014351718222,1696.7986517930576,134.67
1530.0,1685.4926231220998,1692.3480275119928,9.523970549284089,1698.8114264027786,134.67
1579.0,1687.4454036870666,1694.3337224235404,10.068369836242963,1700.6754499184208,134.67
1528.0,1689.492803817799,1696.262401657899,9.992542679562034,1702.7307933473687,134.67
1895.0,1691.5252922031418,1698.2409425522906,8.01551645545314,1705.6352829096793,134.67
1922.0,1693.4306673115545,1700.3323896115314,9.147352427957669,1760.3216696944655,134.67
1641.0,1770.357774262428,1775.4114696058416,13.03184816467301,1780.1793813992663,134.67
1915.0,1773.8613675572572,1779.0102484962795,13.440167350492038,1783.7370555435182,134.67
1562.0,1849.714870709344,1855.4574788891812,12.244394627072777,1860.7093128774106,134.67
1547.0,1867.3010868479735,1873.09006129799,11.906791651186296,1878.3311837982255,134.67
1569.0,1953.4038146766095,1958.112504679064,14.049670293809221,1962.5622479511046,134.67
1398.0,1961.747313446318,1967.1134028025567,12.390953675742137,1972.1924448829566,134.67
3244.0,2019.7578227186395,2025.2073892661185,12.41578420236938,2030.2837375426388,134.67
3406.0,2221.2704389307787,2227.0485335820335,12.052598893328167,2232.4319480348204,134.67
3907.0,2224.547320520685,2229.401940900128,13.975849848613404,2234.1896363803753,134.67
3648.0,2226.2148882138054,2231.0651373531723,12.570993235368007,2235.886133371533,134.67
3252.0,2254.4545826244043,2260.362731053443,10.892179616506178,2266.7947601044857,134.67
3236.0,2256.5155983608565,2262.41927139994,11.159912365424221,2298.6094456424835,134.67
3237.0,2373.7165073990354,2378.2095853059877,14.971651127074976,2388.1845019939833,134.67
3207.0,2376.0098336194637,2380.625123854246,14.357215072997377,2390.8334809866765,134.67
3583.0,2400.291262636828,2406.302818412841,11.151010830953613,2412.070546494545,134.67
3532.0,2403.25895479753,2409.5463242581723,11.219885907332827,2415.395534101519,134.67
3911.0,2405.0203190621883,2411.358169342785,10.8537160065211,2417.253079779163,134.67
3914.0,2406.8606128994156,2413.286166617115,10.666323036015672,2419.282815730148,134.67
3888.0,2421.6666422412263,2427.2575387520965,12.326327833813352,2481.2579432026214,134.67
3239.0,2434.1312412494945,2440.4184321681078,10.544510280283943,2483.469957649008,134.67
3658.0,2500.295200371487,2505.2203633858667,13.129505408086564,2509.9427338202154,134.67
3220.0,2527.8164918160946,2534.071435345899,11.326661044523403,2540.8539975552007,134.67
3649.0,2583.9904787573346,2589.1291909045103,12.91773022080255,2593.7120676434065,134.67
3250.0,2704.40830900657,2710.3754775530006,11.926573665663277,2750.893472487707,134.67
3391.0,2706.325769611811,2712.1391743413196,11.064159879730994,2753.0284666196803,134.67
3407.0,2765.863559747272,2772.1209466438213,10.836297496118295,2777.7625270344015,134.67
3918.0,2767.7136717320427,2774.0743250755877,11.081705210281287,2779.687873026542,134.67
3238.0,2829.884232043099,2835.40534413119,12.689274803131903,2840.494751672581,134.67
3644.0,2851.3260606921767,2856.499236386711,12.652721652606143,2861.407795676315,134.67
3409.0,2885.1101846518386,2892.3927359474774,8.975850811536583,2900.5680230854277,134.67
3538.0,2940.3113478648215,2946.4012245190443,10.604174101634847,2952.1153235553975,134.67
3513.0,2942.1788768847496,2948.2618836943993,11.134677645086137,2953.880609031573,134.67
3563.0,3019.7850647965697,3024.417049065568,14.837057453089043,3028.6988158324407,134.67
3557.0,3124.227464020989,3130.374671194793,11.331265103577985,3136.050695091897,134.67
3902.0,3129.5475652615132,3136.1075536379863,10.2375249185533,3142.7336274908803,134.67
3242.0,3159.183492208176,3165.104933349327,11.715710237198145,3198.0918271186288,134.67
3253.0,3278.928906991682,3284.2812579814736,12.423933047347786,3289.4433613263313,134.67
3397.0,3312.983523162058,3318.0103116067503,13.826520459313649,3322.641835443539,134.67
3564.0,3384.2495798737286,3390.339287169511,10.31073138156556,3396.420004577327,134.67
3377.0,3519.1578920074385,3524.3885002112565,12.534767788734156,3530.5428928984447,134.67
3916.0,3571.113679016066,3577.4938396917287,10.36220023197567,3583.438010593904,134.67
3638.0,3592.1617268971977,3597.4863809338763,11.775030147743976,3648.2265852066994,134.67
3534.0,3664.6787290380757,3671.424420683789,10.176086108691193,3677.8207721710287,134.67
3542.0,3666.57782940162,3673.3547129467247,9.784935954669022,3679.820228487744,134.67
3518.0,3669.7222845611127,3675.3909470589474,10.583569013759224,3681.711316708558,134.67
5230.0,3784.5452267523992,3790.338286852881,12.253749261001499,3796.6834921998206,134.67
5260.0,3819.6688341939275,3825.0648032658314,12.499662957070495,3830.213610122127,134.67
5583.0,3841.215567356161,3846.5163817974017,12.21411717130757,3851.5798661307444,134.67
3372.0,3878.430800990342,3884.398342446553,11.743044732502623,3890.5978715354963,134.67
3393.0,3922.1885063783325,3928.38638918395,10.716459384846434,3934.1693157086384,134.67
5547.0,3924.093848631116,3930.287907090373,10.951231442616844,3937.0700484065705,134.67
5656.0,4018.469601331643,4023.2779411463334,14.021416689924438,4027.8329982593978,134.67
5250.0,4056.282617545667,4061.108107372002,14.452074801311104,4066.793899982568,134.67
5259.0,4146.418734984226,4152.034199082352,12.065979110216475,4158.6890312377,134.67
5890.0,4190.106988192232,4195.459315799561,12.36711071073984,4200.427407175579,134.67
5904.0,4210.269389641477,4215.389671086519,12.88569231256417,4220.251667762217,134.67
5570.0,4212.961013246794,4218.266945313366,12.686431279632504,4223.358798073854,134.67
5526.0,4220.9203739145105,4227.043168855902,9.37516344808346,4278.050754982188,134.67
5515.0,4495.194599482761,4501.412129312163,10.573244023606557,4507.907475239189,134.67
5213.0,4540.494178231706,4546.135547382926,12.42249438575284,4551.509957597914,134.67
5541.0,4550.102060686741,4555.121892626405,13.643977620783593,4559.711783702289,134.67
5402.0,4559.84925408275,4566.222169385842,10.636742956047058,4572.069904175618,134.67
5565.0,4561.70618304973,4568.142219766593,11.348331001672133,4573.9383027398235,134.67
5513.0,4651.075301509922,4656.349275931066,12.034810592975877,4661.4722573839945,134.67
5669.0,4652.858073978649,4658.194986822361,11.867882028909882,4663.244327197158,134.67
5586.0,4654.638760368452,4660.037860917921,12.89186461895404,4665.005785146447,134.67
5375.0,4836.698572451964,4842.343530923559,11.90724096900013,4847.65874479521,134.67
5667.0,4838.498286606829,4844.161301094562,12.376014109861174,4849.450157844359,134.67
5242.0,4864.225552228258,4870.016572315869,11.687685730625947,4876.446359934065,134.67
5662.0,5014.625172343003,5020.258295903119,11.61216434453297,5025.632703218548,134.67
5540.0,5016.810993158944,5023.08348745044,10.82939487477234,5029.054619076994,134.67
5559.0,5094.224772171679,5099.214024701895,13.17041670398881,5104.016522679101,134.67
5236.0,5137.182491039413,5143.091850717971,11.945555419075058,5181.733245731615,134.67
5218.0,5142.816020583425,5148.497903624201,13.091456148915839,5186.161432188044,134.67
5889.0,5190.71620701681,5195.506078816656,13.706322120637651,5199.910322886723,134.67
5238.0,5242.742143102217,5248.1905883143445,12.832544891531569,5268.090093827163,134.67
5646.0,5379.596462537501,5384.586286814942,14.25076582341305,5389.1591940546505,134.67
5407.0,5466.305520854143,5472.161132102322,11.459894569184334,5477.685259729417,134.67
7230.0,5618.871826405196,5624.18184573038,13.176760058840776,5630.486544626947,134.67
7642.0,5637.058154115313,5641.2743987159265,15.552365024392572,5645.581365424153,134.67
7909.0,5735.514741351394,5741.282079188049,11.214065150644265,5746.696862210444,134.67
7368.0,5737.329183660108,5743.127489989569,11.666321623611571,5748.536574267567,134.67
7570.0,5825.539211964283,5831.190801321217,11.96406945003355,5836.479293623195,134.67
7655.0,5908.677327437793,5913.443716784499,13.84545754694752,5918.030957606417,134.67
7518.0,5912.462161690228,5917.471378442964,13.846917107080461,5922.059744497214,134.67
7515.0,5914.486511596513,5919.486304387103,13.228254379607263,5924.085766813472,134.67
