vehid,entry,mid,instspeed,exit,length
1390.0,12.964078742146649,18.26212250751795,13.333285729692896,23.092773744055023,119.6
1463.0,27.09288098371132,32.35686020803824,13.846958441843695,48.29746724585821,119.6
1381.0,37.64223340751684,44.135743251022646,10.25742178671258,50.57872954435332,119.6
1431.0,456.017164288564,461.24682860594226,13.824786785907916,465.90546151983546,119.6
1459.0,545.4881193420393,551.4185566661904,12.090738478456935,556.7604294917917,119.6
1460.0,566.3055758002815,571.082850920798,14.945105231478097,588.7116686847647,119.6
1461.0,633.627643578265,639.5763520446476,12.66658176022793,644.8770487514122,119.6
1423.0,639.9314974896566,646.4516470532467,12.893449555428198,678.2408965836287,119.6
1465.0,727.152085905073,733.3569415587745,11.828958621739453,738.8749368612458,119.6
1393.0,905.737345380467,911.237222983033,13.330767123469036,915.7916966757828,119.6
1401.0,907.7606016915737,913.1330625025777,12.697463475368536,948.5241142241402,119.6
1467.0,1300.092392012654,1305.2488988926523,13.298735575025207,1308.7611929119337,119.6
1747.0,1453.9025438699414,1460.0432691672333,11.6758206596213,1488.4188544592646,119.6
1398.0,1721.0349141757192,1727.1420122030881,12.883491758622295,1758.1369588818213,119.6
1371.0,1803.4000080360674,1809.354905691523,11.98131003700589,1813.9544270932206,119.6
3455.0,2253.5506472183865,2259.2883385794626,13.326804636009477,2263.879450449249,119.6
3395.0,2347.0631040103895,2353.2430260446636,12.378710537705086,2357.945782821832,119.6
3407.0,2523.574788628007,2530.053785071623,10.644467794820716,2535.7041606031075,119.6
3460.0,2642.5463972889042,2648.3822839013933,11.916574306495095,2653.393972533987,119.6
3730.0,2716.9986771444273,2723.2558809834272,10.99198480917403,2728.5508238214443,119.6
3388.0,3369.6589712928967,3375.195133051701,12.53511510865782,3378.8690514901427,119.6
3735.0,3516.8473687732485,3523.2418105989723,11.521393821023173,3558.3846995428103,119.6
3429.0,3519.2172168008133,3525.542399830927,11.294518943227832,3560.949909517781,119.6
3452.0,3532.1552495704086,3538.232049177669,10.656388893769552,3565.0929570527137,119.6
5475.0,3783.3237981452685,3789.409531529907,12.096008406203074,3794.8246978179645,119.6
5378.0,3873.575408729459,3879.156304966025,13.460985811775977,3883.980177686475,119.6
5703.0,3991.109795678286,3996.2089950882373,13.047240215202022,4007.9428270006206,119.6
5454.0,4419.304575596072,4425.222486009974,11.918756267195551,4458.011136605371,119.6
5709.0,4606.439169189496,4612.2560760564575,11.437379231672628,4638.790493982723,119.6
5463.0,4784.515113159985,4790.035746066763,12.1453074383217,4794.743546651797,119.6
5406.0,5077.451150452,5083.477332228163,11.696643911951794,5087.587058610146,119.6
5414.0,5156.00232740575,5162.002634477573,11.161803897657158,5166.879792103811,119.6
5397.0,5249.680814935226,5254.244053225652,14.993075834977263,5268.568667412193,119.6
5416.0,5406.185451120598,5412.498289971046,11.62327809288314,5417.901964904496,119.6
7412.0,5427.29991654267,5433.460592000825,10.648117110749105,5448.703652935405,119.6
7461.0,5498.335986599614,5504.271600998832,11.575451706417955,5509.716416237417,119.6
7399.0,6306.320991533797,6312.344210299988,11.704380115036537,6317.400412070568,119.6
7464.0,6862.138399329893,6868.265304101764,11.392004497501075,6873.41966484321,119.6
7387.0,6943.488533143349,6949.2815510931305,10.277823003149766,6978.691611894029,119.6
7390.0,7117.732400321329,7124.315247295154,10.911325069717037,7158.516996037501,119.6
