vehid,entry,mid,instspeed,exit,length
1051.0,49.0960628114177,53.30724553106864,12.891773116185224,56.91931450495139,98.19
1058.0,51.03770956721872,55.031153445436495,12.213701838052964,58.83866299842966,98.19
1116.0,66.55850239190167,70.19331087622996,12.706310565518733,74.23631756179942,98.19
1030.0,70.63327272361475,74.28938694374523,13.182833846627085,94.1707047093705,98.19
1900.0,108.30034229306924,111.49005890220815,14.890445450109386,114.68514549283317,98.19
970.0,165.1386213594293,168.59361178711436,13.98349705806381,187.33352001276907,98.19
1771.0,212.82617000120194,217.06803596354752,10.802871999054966,221.24436058426508,98.19
1042.0,259.7900673036376,265.0550081556583,9.033143999517502,274.1627948303546,98.19
1763.0,295.44605570551323,299.4657244336291,11.26446499660526,303.62846727123787,98.19
1872.0,298.9499525220481,303.13102596809466,10.615971058342327,307.1245090486759,98.19
1890.0,304.38524439393905,308.2788969551274,11.944964512766592,312.04317238998306,98.19
1765.0,306.1429880917152,310.0429611714365,11.607062258706938,313.86551061317175,98.19
1043.0,325.16544249794316,328.32775482731915,14.659800019468365,332.0543947241238,98.19
1901.0,385.54696127025835,389.37200923193495,14.155944009989648,392.7048687890554,98.19
1109.0,419.4000627035536,423.1803089462963,12.300825778687281,427.4994156965566,98.19
1071.0,427.8594421181051,432.15842187733557,11.498693621564232,460.0724491746986,98.19
1025.0,501.25300098923935,505.09146475702556,14.625012230138852,508.3231180310106,98.19
1865.0,592.1147831870103,596.2120013118838,12.380811808536786,600.0001616143134,98.19
963.0,594.7454490095564,599.0969893679047,10.966644091373539,603.4570157758956,98.19
1086.0,597.0510973807269,601.120327645818,11.008916879793068,634.2587404696999,98.19
999.0,601.063805700478,604.6215782172798,13.589448774700639,637.1610241496555,98.19
1905.0,747.616341793606,751.2420332650971,13.484044673790923,754.8447216193863,98.19
1875.0,838.0119247868623,841.3357843403566,14.777714297653425,844.5107177170939,98.19
1880.0,924.022227473298,927.4579288756821,13.26102771710024,930.8358149020388,98.19
1003.0,974.5315961143702,978.1603474379616,12.797298191560687,982.0952307655714,98.19
966.0,1038.7429959770525,1043.1292383769407,10.73745876837559,1047.3456198650272,98.19
1009.0,1044.8392048850262,1048.501421001545,13.469744359571601,1052.4347404815426,98.19
1078.0,1047.4894172097759,1051.444696099336,11.673216869814732,1084.5370295778503,98.19
986.0,1062.0739771231833,1065.4833738119257,13.933270538031033,1090.0259297098942,98.19
1889.0,1102.6325729589214,1107.064312621006,10.783154743193998,1111.3905646658043,98.19
1046.0,1128.9583160545724,1133.0720052683907,12.404806689959855,1136.626902619647,98.19
1893.0,1195.6320614066558,1199.0830779719147,14.002736892408842,1202.2289352326163,98.19
1768.0,1283.8117612795768,1287.3937680558083,12.907761130141012,1290.8787013183269,98.19
1080.0,1327.3769879122387,1331.2681084449257,12.229266819526117,1335.0990366321173,98.19
1796.0,1377.7370396545343,1381.5271678389279,12.511168124275843,1385.13535006056,98.19
1776.0,1379.5165311859078,1383.29233226828,12.220661006007935,1386.860209826337,98.19
990.0,1398.6815090100981,1402.6147599268788,14.714175228404791,1405.6711514465342,98.19
1038.0,1400.6725585587808,1404.494742558351,13.249980338621757,1408.142337088574,98.19
964.0,1404.2279537489685,1407.4731712265009,15.49403067752226,1411.256031181728,98.19
1036.0,1419.7372194936831,1423.4809528792537,12.541549713583915,1444.457076115145,98.19
995.0,1586.5313003811657,1590.4300833843724,11.877401437878861,1594.2788494524812,98.19
1074.0,1588.7095341991774,1592.4750050972632,12.454648601554709,1596.3076497294433,98.19
1779.0,1647.862083306054,1651.594828752845,13.404156360415213,1655.083849866066,98.19
1050.0,1759.018883161126,1763.0320645747463,13.334274898111833,1766.434259110712,98.19
1858.0,1762.0735084387109,1766.257835945705,12.48787723903161,1770.1157344420976,98.19
1851.0,1764.2280241195497,1768.2852504536575,12.452462381168313,1772.6829548715607,98.19
1040.0,1775.7205466192706,1779.266402583339,12.461879027761514,1810.4059249397205,98.19
1026.0,1777.5432510164264,1781.3483583294085,11.797065676397235,1812.6109730226963,98.19
1894.0,1827.5169063477147,1832.1163189365593,11.01639656462432,1836.5733051669288,98.19
2979.0,1850.75700984435,1854.5018934952466,13.466930582066203,1857.9391794146761,98.19
3112.0,1854.8299683104813,1858.2848499764498,13.34434185996123,1861.7965910989021,98.19
2986.0,1861.1575150927597,1864.6163733195685,14.329282322853608,1868.5316454437245,98.19
