vehid,entry,mid,instspeed,exit,length
840.0,204.4185761914381,207.584574592837,14.411421875502809,228.12239964161063,98.17
566.0,288.2623226117319,291.4363870558901,14.188917737257592,295.9235304913932,98.17
567.0,296.5155323472144,300.0512196766895,11.92471619325934,318.3837938386793,98.17
132.0,363.0898804053329,367.33616971835255,11.472701337437403,372.81732567792994,98.17
309.0,435.2435302168441,438.4565852711616,13.578386289470897,441.99655290068245,98.17
153.0,507.7133834662845,511.14787436978224,13.167607704751514,515.2007780582761,98.17
873.0,559.7632576508513,563.3090691640452,12.330939762391145,568.9969075630858,98.17
304.0,633.8461851481198,637.402743880986,13.268740376459801,678.0413712275752,98.17
560.0,651.0096583306857,654.5360641559319,12.912127940438442,682.6948554490903,98.17
836.0,652.7803052411899,656.2618106710516,10.26359576477386,684.8042373395031,98.17
823.0,656.9729629727475,661.1229717908864,8.120946034598788,686.8780868789793,98.17
856.0,742.4850610848421,746.410715233604,11.248564288333837,768.4663511508978,98.17
578.0,1027.336644958103,1030.5992810472587,13.616169905354816,1045.133917341907,98.17
24.0,1272.699048684534,1277.2101363508907,11.82747376872784,1313.210062080363,98.17
582.0,1370.3880173225866,1374.0214106077312,13.060336783439988,1398.2099909344179,98.17
565.0,1374.0855476916288,1378.010897441397,12.030692322003075,1400.7605185884643,98.17
818.0,1446.0308605046926,1450.170042557976,14.16776009955661,1488.1539738103222,98.17
579.0,1464.5680208629472,1468.047051756151,8.610494527359043,1497.0521261102233,98.17
314.0,1516.3252369760953,1519.5717309951965,14.114381467104419,1524.0,98.17
307.0,1533.993669554735,1538.2766532611497,10.498539312566333,1580.3728699980857,98.17
385.0,1669.7259272918698,1674.0039056718454,10.003308255821821,1678.6846785854077,98.17
841.0,1728.389614569232,1731.6127863767088,13.52543405039592,1736.63990811112,98.17
839.0,1820.15358650036,1823.3550601069294,13.984637309747711,1828.7709473009809,98.17
550.0,1822.940654188355,1826.4786410126583,13.099002529423926,1848.660536119373,98.17
2872.0,1915.519513462879,1918.6295139229094,14.377719234369522,1938.718750978292,98.17
2145.0,1983.102800475303,1987.548073746528,13.75600904611756,1991.9806234746075,98.17
2583.0,2089.559319015495,2093.112576581129,12.076563987463723,2120.7875902304477,98.17
2377.0,2144.6998377384566,2147.661898204351,15.413067148585494,2150.911260327473,98.17
2338.0,2332.055262596422,2336.0289876187207,11.183815639253575,2341.5241365056427,98.17
2833.0,2346.6228214830858,2350.5048049417182,11.579218820438786,2390.904775629263,98.17
2397.0,2392.174926517858,2395.566061604792,13.685468854277593,2399.21942083965,98.17
2584.0,2453.433568923989,2457.1868219160046,12.013005853754912,2483.4945568694134,98.17
2370.0,2482.243387349757,2490.1752860468996,7.168516855798088,2494.8523222034514,98.17
2367.0,2507.0248171983835,2510.3533632337867,13.084959236237502,2515.8674136872824,98.17
2572.0,2538.5838733010955,2541.5774911678095,15.458948945264702,2573.087876112356,98.17
2615.0,2555.620328346424,2560.101930560223,8.908600304174463,2577.388056149088,98.17
2304.0,2614.413593633103,2618.099000273591,13.50396572721394,2622.8850478508657,98.17
2558.0,2631.5692966534725,2635.425784423944,11.756030764354376,2658.430747520686,98.17
2353.0,2794.453841729555,2798.388983077338,12.188344836864712,2803.8247989867155,98.17
2381.0,2964.140134767711,2968.372889457797,10.319149700992403,2974.070773524919,98.17
2580.0,2993.37747928325,2997.0335141710307,13.453487988864817,3020.753226000946,98.17
2847.0,2995.4627765797436,2999.190439935537,12.421329769439764,3022.8579100705297,98.17
2141.0,3069.748846018488,3074.197609369206,10.090118861525303,3108.1556337846496,98.17
2594.0,3092.5080677131355,3097.106730512458,9.495807811836391,3112.691152371519,98.17
2310.0,3138.5132457062896,3142.1397335024603,12.156495967863693,3147.3297719976385,98.17
2559.0,3187.70101379985,3191.1373891794133,13.13645041951321,3203.082897774297,98.17
2350.0,3227.0221894357014,3230.443144148744,12.816107602731575,3235.3438469501134,98.17
2824.0,3269.5577295115268,3273.3660452489607,12.138601392701528,3292.8297418489674,98.17
2385.0,3322.237853055678,3326.354981708746,10.641772089779902,3331.784932882255,98.17
2854.0,3348.7164183976165,3352.1191044664247,13.598334260470217,3378.139804452509,98.17
2566.0,3353.8916694098584,3358.0596562149126,11.109914254849084,3380.70229630787,98.17
2340.0,3411.6971127102724,3415.4022255716814,12.194192091079291,3420.5556251511093,98.17
2556.0,3531.588690367603,3535.452911603238,11.179177461426205,3561.20315598712,98.17
2144.0,3695.4575711552534,3700.153582100569,9.92913413561005,3705.793937547016,98.17
4362.0,3865.7345230892956,3870.3294865491334,10.416002621430634,3876.3068231658654,98.17
4573.0,3894.3949701315128,3898.488067147752,10.633889718860354,3923.856039526787,98.17
4351.0,3946.824728838147,3950.194824985985,13.305862662268261,3954.8623812136047,98.17
4578.0,3967.5260520739616,3971.4969318035155,10.494378299326806,4010.657003041024,98.17
4586.0,3969.5098542467094,3973.401829802073,12.703835648666633,4012.885394051767,98.17
4569.0,4079.8739235248836,4084.0172706457956,12.380235184826239,4102.836319324967,98.17
4344.0,4127.781758325657,4131.403756451903,12.070036298537017,4136.742465628112,98.17
4348.0,4214.543067387011,4217.588374123213,15.044453570887573,4220.959185965299,98.17
4829.0,4259.622023689498,4263.050565572915,13.836435837238787,4281.089366035042,98.17
4577.0,4345.082877752748,4349.279645089564,12.085161117920265,4373.506732808631,98.17
4576.0,4353.69774765635,4358.027262588646,8.396000827018762,4377.962709831587,98.17
4831.0,4504.088614326661,4508.337591963695,10.209450309095875,4513.88282064595,98.17
4317.0,4581.535875271499,4585.3085835355905,12.129542249984269,4638.239656225585,98.17
4575.0,4613.880247127429,4618.188851125594,10.412227365353107,4641.018099212913,98.17
4565.0,4628.455902488477,4632.233758875659,11.455917381787048,4643.121202452872,98.17
4873.0,4684.174056606286,4688.505775273713,10.284295433710993,4728.440871570337,98.17
4356.0,4758.281470742069,4761.605356696707,13.770332858331864,4818.546292178279,98.17
4561.0,4803.22768256267,4807.1233771983225,10.763629720199813,4825.607768042004,98.17
4338.0,4852.349606117715,4856.369268771102,11.519724448700044,4861.90850517904,98.17
4585.0,5149.767216763995,5153.236615554974,13.870760707256302,5157.8728136632935,98.17
4143.0,5183.487788788602,5187.066559024958,12.945566319080132,5191.020516130868,98.17
4323.0,5224.390805617184,5228.4104975797745,12.956605595522515,5268.058935110523,98.17
4400.0,5359.580085826584,5363.26996376595,11.930324088241274,5367.311811518873,98.17
4320.0,5386.780432566013,5390.050315720132,13.431582811299686,5394.703461775552,98.17
