vehid,entry,mid,instspeed,exit,length
1116.0,183.78891687052973,195.1600606969071,12.834056908433304,203.9034118728091,249.89
1094.0,371.6178701086849,388.3161542640895,8.819800911223636,417.0294864003965,249.89
3108.0,2263.1921098479197,2274.388864387893,12.566254001153595,2282.5731922705336,249.89
3111.0,3081.153104462522,3093.5316762210464,11.320466474350054,3108.359672452724,249.89
5093.0,3813.5290308357035,3823.3729129154485,14.585419638881044,3830.4613768138465,249.89
5110.0,4781.8891880100655,4794.306667971343,11.48457971912321,4804.318596130337,249.89
5106.0,4953.662583934307,4967.48146561801,10.513610450810626,4977.699555273073,249.89
5946.0,5181.034159562964,5193.496390680911,11.429148905946745,5202.237804591914,249.89
7100.0,5774.765632868241,5785.282581839192,14.049876327696534,5793.925311992636,249.89
6823.0,6123.472579722009,6136.053599812685,11.746732967865894,6145.022426726991,249.89
7102.0,6870.7373898919805,6882.261097241401,12.807829433772756,6891.714485438494,249.89
7099.0,6873.906818779064,6886.254704574597,11.285804984678482,6903.815929157584,249.89
6843.0,6875.678259559442,6888.058712850424,11.55252040682027,6906.246315593847,249.89
