vehid,entry,mid,instspeed,exit,length
804.0,138.39450227098533,145.27767442669327,11.584922499964938,152.4798426625155,144.57
992.0,230.75020319494783,236.30825746651567,13.514981261206954,242.4882115177464,144.57
1801.0,275.6071930983282,281.3522073517871,12.943366601651048,286.7886562780687,144.57
977.0,349.01852851463184,354.5547674012616,12.239827598236568,360.2849071390043,144.57
972.0,369.28049532155677,375.5339017013029,11.878123305060699,381.37433916005824,144.57
1764.0,371.2639113939224,377.455684351873,11.170574455692671,383.5581497619596,144.57
1780.0,373.2627278287589,379.2761268635693,10.680228130533953,385.41005479366453,144.57
1897.0,394.19193609875794,399.45233055471886,13.325758556836098,405.58280380638513,144.57
1765.0,482.70858633950127,487.46166740032226,13.182184001894017,543.0366520601675,144.57
765.0,593.930639611698,599.3057980909736,13.227626772535281,638.758302947713,144.57
1835.0,658.0676194980122,663.2972679574672,13.216093107069478,668.3670877646977,144.57
983.0,678.2133280429229,686.0286992268145,9.487898488899832,693.9551585796111,144.57
965.0,680.3168629007414,688.0293018093412,9.071194770034085,723.4288281664241,144.57
967.0,682.3561340897315,690.043352593267,9.534120592092066,728.6487106800854,144.57
1793.0,756.0273896460769,762.5576398706194,11.333133326526296,815.6626500943777,144.57
1523.0,834.2039896546015,839.2690101361121,14.35673298215769,844.2593452724261,144.57
1778.0,836.9519352292267,842.0280282102808,14.045584718735288,847.0180046681119,144.57
1792.0,848.5829594530722,854.1172791083632,12.823863229402269,905.8219645115028,144.57
976.0,1044.6837217357295,1050.220307192592,12.251022161281604,1083.017272193704,144.57
962.0,1067.1881567253442,1073.2617299052877,11.215481382955131,1085.4474543028794,144.57
1921.0,1103.2290447542273,1108.4950944223172,13.644705654847238,1113.6425226626766,144.57
1907.0,1176.907845853664,1183.5029877040279,10.562976515314658,1189.534592239645,144.57
979.0,1218.4426032487142,1225.0413071842718,12.099347752387617,1263.050108231452,144.57
1067.0,1298.433828258065,1304.0449542810913,12.69537560986101,1310.3686311895021,144.57
1006.0,1308.1754772891516,1314.0797547672905,14.889912071055136,1353.461293950751,144.57
1787.0,1382.6924151629453,1387.362259417265,14.98155807490347,1392.9883569041526,144.57
1768.0,1387.9261534035759,1393.2587427551405,12.900204019754677,1445.2581330463033,144.57
1000.0,1426.797055536615,1432.3464836904989,12.533567296958388,1450.4346575323605,144.57
