vehid,entry,mid,instspeed,exit,length
652.0,58.66728323350749,65.06198361695496,12.01366986843924,73.5594018592263,181.51
566.0,81.11512912502204,86.59123196217249,14.95736172177207,94.52384260099943,181.51
573.0,85.7897994512399,92.24996359693091,12.575232626946535,138.45967625260838,181.51
489.0,93.11371996070874,100.38880664644196,12.222433091893178,141.00580472193258,181.51
557.0,141.55768668203635,148.01390931481916,12.44885674601439,155.59387787321515,181.51
512.0,221.53534354185186,227.29583659356595,14.443077174752522,234.1383611431431,181.51
481.0,458.27278441669085,465.414423206769,11.75008492769966,474.753388676319,181.51
508.0,462.2871889157008,468.57751089419173,12.424538101471343,498.5807037275266,181.51
546.0,525.3591731138791,531.0021589330615,13.97880075503573,538.9383114244548,181.51
471.0,722.8357148367259,729.3963922811574,14.123352098601398,768.3531307782719,181.51
502.0,725.0910384568397,732.0680219980985,11.408867123831334,771.3151491098381,181.51
572.0,775.1178488570589,783.4499011992483,10.006618885980497,793.1081148747542,181.51
644.0,859.0419606588915,866.479328831784,11.444488226081656,875.4576392105197,181.51
556.0,1045.1737770327004,1051.451390444572,14.536464583377548,1058.1398941057428,181.51
568.0,1131.4769881811524,1138.468808474906,12.07909649997402,1146.8811519742717,181.51
494.0,1144.0843693599948,1151.3540218682738,10.71664460835302,1160.1112496562134,181.51
507.0,1221.1813069776506,1228.2679608951162,11.814294288568544,1236.8367602883684,181.51
592.0,1521.722843893037,1527.5021801262442,13.691568151327175,1536.1116359308357,181.51
533.0,1581.5473256219138,1588.2188077341918,12.098416335810327,1596.1427766315387,181.51
475.0,1742.5327713828167,1749.016429079502,12.771430879985443,1756.6545958479771,181.51
509.0,1759.0798802772624,1766.290675139323,11.870188105737903,1774.9367658421224,181.51
2576.0,1869.7946620744594,1875.1562877963513,15.473936662771086,1881.450333425816,181.51
2479.0,1957.19742261445,1965.0903191800412,10.189803309472211,1975.1571813692756,181.51
2563.0,2039.9578036308953,2047.3941379245414,10.707219850661131,2056.3157724951716,181.51
2532.0,2121.414890080162,2127.1626760108197,15.219129625631131,2133.598991659608,181.51
2503.0,2211.6545834765257,2219.0210183805702,10.732869590784237,2227.7119436855805,181.51
2491.0,2259.9415147955515,2267.2058098989214,11.4643946802596,2298.5874095408794,181.51
2486.0,2261.9185031978254,2269.1147399932297,11.599386617650978,2301.554074219229,181.51
2558.0,2479.2976629960863,2486.350481908758,12.249779913758035,2494.5733925561112,181.51
2628.0,2567.831472479089,2575.159554054459,10.66828088680013,2583.9000935911795,181.51
2513.0,2618.0982158191837,2625.2806195702087,10.927026734032713,2634.8676155249364,181.51
2652.0,2747.8670711904288,2754.54087205286,11.954748303534426,2762.542217593349,181.51
2520.0,2749.7272593267653,2756.263697104815,11.383953632259475,2764.313268702162,181.51
2579.0,2783.0344387280256,2789.3921556179544,13.025109623966577,2797.943721237803,181.51
2490.0,2794.339728581823,2801.531382236596,11.408963823880011,2838.156876048197,181.51
2476.0,2821.5402638359083,2827.3127668708485,14.039612287420029,2840.6431661808892,181.51
2641.0,2839.335327763295,2845.519888828524,13.167948484839624,2852.929561385499,181.51
2580.0,2850.1948984328346,2856.282702284554,13.731410513061864,2863.5243495746313,181.51
2501.0,2929.5535309385427,2936.3678540657083,11.724899866969192,2944.280496863191,181.51
2492.0,2972.6677705969723,2980.112459813552,11.434477549515206,2990.0215856372693,181.51
2600.0,3019.3492663712555,3025.3860926362117,13.837401768168176,3032.174108960256,181.51
2545.0,3053.5466163369283,3060.2939255332767,12.170624875729855,3069.0937579001793,181.51
2488.0,3062.9174134268974,3069.4633131193536,13.618571368305377,3108.467694596001,181.51
2599.0,3203.452052173139,3210.2837566766557,12.230303144892817,3218.388064664272,181.51
2471.0,3242.7943446398185,3249.3902947332854,14.635538271397378,3257.082131544105,181.51
2521.0,3250.363276648461,3256.4599147435156,13.340434563863473,3288.1508608797694,181.51
2481.0,3320.902568656695,3326.634691399824,14.151695681883828,3334.9871838095023,181.51
2556.0,3380.110951275054,3387.38022742625,11.980289298149335,3395.689049628499,181.51
2493.0,3410.1780052738295,3416.5799057464396,12.877535411722326,3425.4442121399115,181.51
2607.0,3649.2135845018033,3656.4900537223743,11.572703717602522,3664.880123058901,181.51
4645.0,3651.1628744750965,3658.4120756106,10.80282255740524,3667.0676271355755,181.51
4547.0,3653.72413830607,3661.3288281061796,10.513763058616302,3670.3491188196076,181.51
4482.0,3692.942192895928,3699.6324925538142,13.911477017491556,3707.995071235,181.51
4473.0,3739.485182375919,3746.0854636719946,12.247569736715697,3753.9750878770956,181.51
4497.0,3745.9237428690485,3754.3193023111976,9.103297178274238,3764.4735690918274,181.51
4487.0,3880.7762437668807,3886.6046984727814,13.816867030551679,3894.8216445928915,181.51
4423.0,4012.056507428581,4020.0563120609218,9.911259124576334,4029.4183420749455,181.51
4611.0,4191.519503566944,4199.049632309806,11.881580664193768,4207.9392526678575,181.51
4477.0,4329.099466972525,4336.421640766706,10.577400294286862,4368.558481261211,181.51
4572.0,4369.976908554057,4376.215466885701,14.171378295612508,4383.23225084666,181.51
4575.0,4396.799059478076,4404.514885429975,10.951297505849823,4414.513711767596,181.51
4565.0,4477.052115099744,4484.047449252411,11.006219673173701,4492.394098705593,181.51
4481.0,4503.12584440377,4510.014524985896,12.399114684315728,4518.900215612623,181.51
4535.0,4909.379143136534,4916.326352615611,11.720826606259106,4924.417204152831,181.51
4564.0,5120.489171261184,5126.170518576591,14.433302421126625,5134.7132254101025,181.51
4475.0,5134.462422322192,5141.135137848162,12.611820586798439,5178.4705655101425,181.51
4617.0,5201.754743946959,5209.459548267204,10.838793795403124,5219.957900655944,181.51
4616.0,5269.7625773142445,5276.407340123664,12.717206639947802,5283.837496737786,181.51
6515.0,5521.232068767037,5530.174213745854,9.42649513114705,5543.92077292075,181.51
6505.0,5558.626667420256,5567.28759949245,8.932002179528121,5578.195508550089,181.51
6493.0,5583.16127461109,5590.11474856084,13.794168191380244,5628.331692985106,181.51
6519.0,5585.230603048938,5592.495333514994,12.036169668783218,5631.023335114494,181.51
6625.0,5719.429392166017,5725.133704178643,14.143054781048,5731.838525972447,181.51
6473.0,5722.6407910423295,5729.290398821638,11.49488325254921,5737.4763497835365,181.51
6636.0,6175.38624487186,6182.408890877628,12.309056520662292,6191.048324021282,181.51
6635.0,6177.270690029615,6184.208716271651,9.302234604365905,6192.796491287032,181.51
6544.0,6194.718538337833,6201.052007763024,12.610331561065857,6209.813370245071,181.51
6576.0,6801.23904813059,6807.215160046806,13.14347529913256,6814.285153618757,181.51
6617.0,6803.263028339741,6809.241196767163,13.302831717959274,6816.404989852919,181.51
6480.0,6877.038688190144,6884.125700647481,11.988852912089705,6892.298736562444,181.51
6413.0,6992.716912102756,6999.574011649678,12.06098880445496,7007.609033457012,181.51
6497.0,7029.94278302267,7036.128859007526,12.534462526085031,7068.837360427274,181.51
6572.0,7082.020920837716,7089.430635708674,11.451928876476742,7098.019209777857,181.51
6586.0,7086.489142972512,7093.321000755672,11.410632144594189,7101.547439883895,181.51
6469.0,7149.0157227482305,7155.390463448026,13.324752280801937,7162.953771030417,181.51
