vehid,entry,mid,instspeed,exit,length
45.0,424.5765063695802,430.5486709159603,12.756710187553745,436.6710171873376,157.94
1237.0,602.725477765486,608.2873070947232,13.606178192287162,613.8403697657799,157.94
1225.0,786.238665164635,792.2253350133274,13.186437147713878,798.2268369345525,157.94
1540.0,1506.8288704149238,1513.5621942574496,12.279558761044578,1519.9899365170909,157.94
1227.0,1508.6790351649297,1515.353369142765,12.081329749979549,1521.922861990933,157.94
1230.0,1602.7581336131564,1612.081008426865,8.69639104969813,1668.0417555459296,157.94
44.0,1834.7084232525474,1841.3927733594014,11.928236543180882,1848.0729182464772,157.94
2042.0,1983.6754264571,1990.14405962686,13.31174703484635,1997.4879873725388,157.94
2029.0,2404.623116448253,2410.2159820114,14.098254714616163,2415.7394947398925,157.94
3364.0,2589.782670268423,2598.1545062078085,9.120823035551215,2607.1312339728547,157.94
2049.0,2613.6620788327014,2619.5031775449665,14.649854760911838,2658.4362958068286,157.94
3383.0,3129.586787536863,3136.4757035977373,10.5257439807589,3143.3787303209274,157.94
2025.0,3153.8594019528696,3160.1704361072943,12.820950598092159,3198.3644531103464,157.94
3221.0,3307.4475881381454,3315.2470710165367,10.592062838191888,3322.9018206824258,157.94
3374.0,3393.918248363655,3400.113434529396,12.455241180210095,3406.1709168346124,157.94
3363.0,3558.546324973853,3564.464693440743,15.029207613132366,3569.6778000923855,157.94
3366.0,3578.727360797757,3586.1558814724567,10.460382464024649,3593.291801035682,157.94
5215.0,4115.597202390902,4121.57114313514,12.450280697050285,4127.640004800089,157.94
5536.0,4295.381525377969,4302.495710257291,11.17014447790728,4309.483713398376,157.94
5220.0,4297.233778508925,4304.357703060268,10.9367088976122,4311.257282911215,157.94
4047.0,4413.296417317551,4419.119194202588,14.55666859832054,4425.8688828486065,157.94
4033.0,4773.524659820965,4779.518390364578,13.500355809892161,4786.809948251159,157.94
5376.0,5555.997260756358,5563.1789388441985,11.468724211842623,5570.326146019309,157.94
7226.0,5824.030115649896,5830.0262828486175,12.04119295630327,5836.137816955951,157.94
7538.0,6004.2402942523495,6010.265543900304,12.279250879738047,6016.438930105404,157.94
7382.0,6097.950018622877,6106.014736971722,10.034485652960845,6114.772139585698,157.94
7535.0,6100.094181446056,6108.036999140348,10.046456993281252,6168.629164895848,157.94
6027.0,6328.872166301775,6334.218949753621,13.701299024142731,6340.893332561673,157.94
6033.0,6785.477417505062,6792.369574525672,11.403759147302438,6799.271501297432,157.94
7225.0,7271.589971368894,7280.203501232407,9.165956128203185,7337.991755889106,157.94
7512.0,7447.360875654702,7454.147479557159,10.632159377835496,7461.095206026981,157.94
7530.0,7519.108087217386,7525.265995660715,13.875554571986331,7530.945598266937,157.94
