vehid,entry,mid,instspeed,exit,length
1190.0,513.6692766837662,520.404365500302,10.29085360913767,527.6661854686457,145.23
1194.0,515.5780745323283,522.3598737565871,10.072005193878613,532.8700586288443,145.23
1359.0,875.0400672258806,881.545714879373,11.530541813285268,888.6039602810317,145.23
1365.0,992.2960478939362,998.4570895496764,11.873119623246046,1005.2346922520121,145.23
1191.0,1060.0442865604107,1066.2104039593646,12.244776242534448,1073.8848496986564,145.23
1211.0,1126.0786059055824,1132.289138765106,12.129682183596858,1139.1059980430964,145.23
1357.0,1142.5389683017968,1148.0747063280398,12.298228154202617,1154.8191404627094,145.23
1746.0,1233.2295149150564,1238.1714621934987,15.679764672789073,1243.7535002558625,145.23
1192.0,1467.6859230641282,1475.320113431079,10.190537883084342,1483.8218126502325,145.23
3342.0,2078.025101601585,2084.3787282970166,10.923053901868137,2091.1263918848426,145.23
3440.0,2371.233025877399,2377.4488294692705,11.101750045394015,2384.2161886690815,145.23
3182.0,2553.52249039402,2559.533717335277,13.21105460143438,2565.925747523488,145.23
3355.0,2709.454380540018,2715.1742900640966,11.857953440848647,2721.686261537531,145.23
3352.0,2982.2830093424504,2988.4477558452204,11.226965431667649,2995.120550057907,145.23
3354.0,3233.896581758096,3239.540443867777,14.349008145575887,3246.351037498262,145.23
3196.0,3437.906377560284,3443.215155369386,13.782681635513445,3449.144210986514,145.23
3360.0,3664.7857208306796,3671.121909407374,11.067485926741343,3678.1404217473178,145.23
5747.0,3949.168163006386,3955.1968237227193,12.311211200043363,3961.671779626685,145.23
5364.0,4202.37617861213,4207.052802481414,14.718982453532304,4212.880609145509,145.23
5186.0,4459.894826142322,4465.186796796568,13.029433857150876,4471.12374428588,145.23
5194.0,4661.745405736211,4667.022937843838,17.74178916359853,4672.654308215547,145.23
5347.0,4681.281326968531,4687.052788748893,12.366660425115581,4693.727189502342,145.23
5210.0,4866.0796937105,4871.652974860487,14.579261664573261,4877.2111131183965,145.23
5360.0,5138.09854689752,5144.115174301774,12.99614943117842,5150.659399228834,145.23
5197.0,5205.514758094456,5211.4159559378,12.888564094776667,5217.984912876165,145.23
5190.0,5274.306335130449,5280.3049015952,12.239394102988571,5286.710903699269,145.23
5436.0,5545.462556509953,5551.270970206627,13.024788514491878,5557.589264067459,145.23
7184.0,5953.732856781874,5960.4409148903205,10.149008989216345,5967.64303933647,145.23
7353.0,6108.134875483063,6113.584713548046,13.271790118648747,6119.823543095721,145.23
7201.0,6363.988855783429,6370.295710549085,11.273447578964605,6377.214434835383,145.23
7208.0,6566.0941510987,6572.024891173924,12.491555552134987,6578.23675152418,145.23
7361.0,6769.901032591378,6776.271619073841,10.810575671184859,6783.077184953033,145.23
7356.0,6772.263074476146,6778.335945919992,10.972849538562388,6785.82154213614,145.23
7439.0,7062.245406781923,7067.512426759184,13.600319816484985,7073.633934658273,145.23
7359.0,7109.782782789502,7115.480717225776,13.362922629805906,7121.87465885214,145.23
7193.0,7177.616414582673,7183.119635014538,13.200631386682865,7189.143617873738,145.23
