vehid,entry,mid,instspeed,exit,length
92.0,30.0,37.184019947283,12.607313503281372,41.101694275893585,124.14
14.0,97.0,103.59562028084093,13.45051929565255,106.43856323880026,124.14
130.0,136.0,143.1763711207676,12.72882381032186,146.9837544612701,124.14
136.0,331.0,338.2773396105701,11.762718397029818,342.472968749608,124.14
89.0,894.0,900.3834445929895,13.89582837414509,903.1456182353036,124.14
78.0,920.0,927.4814241301109,11.932695479494434,930.7172745635588,124.14
131.0,970.0,977.3605418320639,11.53430920747581,993.6517695947718,124.14
16.0,1120.0,1127.526241019702,12.171713140308507,1131.7502162703797,124.14
86.0,1375.0,1381.3384837553554,14.778216886368634,1384.0859997582263,124.14
65.0,1504.0,1513.113417562977,9.182563539153719,1535.4418611380877,124.14
112.0,1574.0,1581.3429410549961,12.394805781699896,1585.5377939915193,124.14
80.0,1582.0,1588.3991051066066,14.491312687660772,1623.0649421884418,124.14
121.0,1692.0,1700.2928899768015,10.266111343255167,1715.8290399147932,124.14
151.0,1759.0,1766.053576349306,12.725626527592595,1803.1869286237095,124.14
2053.0,2234.0,2240.42784649019,14.261892552145671,2253.059974848594,124.14
2032.0,2321.0,2328.2563132045193,12.168003327295878,2332.051494278109,124.14
2068.0,2329.0,2336.237267817975,12.372225974269154,2343.015189862658,124.14
2067.0,2483.0,2490.3257037591025,11.516870025607277,2494.490626200811,124.14
2018.0,2652.0,2658.2687579324097,14.449485909510212,2662.070280542532,124.14
2140.0,2804.0,2811.2143119183534,12.742506414276578,2814.386277041368,124.14
2003.0,3121.0,3128.380265454306,11.750625707802238,3132.604642595303,124.14
2033.0,3148.0,3157.3812055383014,9.647541990050511,3161.699161415618,124.14
2074.0,3442.0,3449.4226351207794,12.634161694188606,3452.537740343955,124.14
2115.0,3444.0,3451.216572625252,12.759593497102983,3454.2596925727157,124.14
2057.0,3533.0,3540.4509363954535,12.283726957088506,3543.6921533719974,124.14
4023.0,3645.0,3652.276218375823,12.183765254203104,3656.445559369761,124.14
4108.0,3789.0,3796.4889511238143,11.497419362245196,3799.752771337959,124.14
4086.0,3821.0,3829.3055860776944,10.248928649689315,3833.560519239206,124.14
4104.0,3887.0,3894.3166581585742,11.942264500171428,3897.4482016180555,124.14
4142.0,3941.0,3947.2263021398553,15.02821579730043,3950.9788349653745,124.14
4052.0,3963.0,3969.435185516671,14.688660102591642,3972.1388476576662,124.14
4098.0,4110.0,4116.563777719823,14.20236628286487,4120.256309520089,124.14
4139.0,4137.0,4144.261267265948,12.679424224516612,4147.388531894119,124.14
4006.0,4369.0,4375.475765096381,14.571638284790867,4379.466361741824,124.14
4079.0,4404.0,4411.434049862524,12.18486631120665,4414.631920548593,124.14
4134.0,4410.0,4416.59793555535,13.779664228690724,4419.418267565022,124.14
4011.0,4473.0,4479.61006561043,14.057131148275836,4483.41868895393,124.14
4014.0,4594.0,4601.369663303659,12.599624573021332,4604.650871642471,124.14
4111.0,4785.0,4792.041793007938,13.211942877895357,4795.010290950012,124.14
4024.0,4844.0,4851.2599738930685,11.777754969726336,4863.082225116117,124.14
4039.0,4847.0,4854.032100335186,12.445339932154615,4865.486749122008,124.14
4143.0,4906.0,4913.3011672173825,12.712172864137658,4917.161551527846,124.14
4055.0,5024.0,5031.164488863395,12.8904330881238,5034.959956649141,124.14
4076.0,5061.0,5067.4939034914405,13.962028647990246,5070.240508178217,124.14
4000.0,5105.0,5112.127278516341,12.724343880208515,5115.949373708314,124.14
4067.0,5133.0,5140.295392517801,12.036703593982049,5143.411550580966,124.14
4122.0,5135.0,5142.465793433149,11.823374829918976,5145.753612515878,124.14
6077.0,5584.0,5592.151141919062,10.281576757661226,5595.893571233865,124.14
6017.0,5838.0,5845.448244302945,11.724139158736008,5853.21111757402,124.14
6130.0,5900.0,5909.250840686172,8.761031329759557,5913.827725965783,124.14
6028.0,6016.0,6022.578919597171,13.267087868457141,6026.722880718272,124.14
6037.0,6693.0,6699.180457488823,15.020436817183688,6702.7638089526845,124.14
6143.0,6740.0,6749.037011855975,10.397677669857519,6755.676294827552,124.14
6145.0,6789.0,6796.311954558546,12.124417387872477,6800.170298488914,124.14
6081.0,6810.0,6816.57756905559,13.805183734733864,6843.272851966714,124.14
6031.0,6901.0,6908.397170542364,11.810882396217169,6912.502974325863,124.14
6110.0,7011.0,7018.100482600303,12.243321313343566,7021.145969835875,124.14
6049.0,7066.0,7072.046291465821,15.214194741531992,7075.858280371961,124.14
6108.0,7101.0,7107.413185177566,14.27091859626428,7114.759221615666,124.14
