vehid,entry,mid,instspeed,exit,length
913.0,217.0,221.00166239948604,14.225378961298935,225.95404634998582,104.14
901.0,269.0,273.18441190703834,13.419495426230869,278.11874547710244,104.14
851.0,393.0,398.0481505046911,10.415009322262948,403.9685906544535,104.14
911.0,457.0,463.23496140560076,8.665757115888182,469.65451733022536,104.14
751.0,464.0,468.16823009305745,14.018003067953867,472.28565135219316,104.14
770.0,475.0,479.30350705534096,13.529654977951697,483.3367623378748,104.14
848.0,488.0,492.37350108531626,12.553580117782984,543.6150577570583,104.14
900.0,674.0,678.2350156242377,12.855191109427674,683.8701069445957,104.14
868.0,738.0,742.5258601444946,12.497263380852942,746.7219920609482,104.14
1844.0,863.4703482572385,866.600388908318,14.805503236683565,871.6654964921165,104.14
886.0,865.0,869.6135256764627,13.609490457513763,905.8859758864878,104.14
810.0,948.0,952.4201299336877,13.438448185043212,993.2149182493212,104.14
1853.0,1063.3021117916326,1068.3910319877887,9.893817077256205,1083.043723472534,104.14
699.0,1064.0,1070.321629644464,9.486726921040104,1085.7351222227692,104.14
778.0,1128.0,1132.3673490552178,12.511435726975002,1138.209652904219,104.14
781.0,1271.0,1275.2729987008477,13.62352041595241,1279.2904403406776,104.14
802.0,1290.0,1294.4986119978337,12.642254479727866,1299.6971930282505,104.14
862.0,1318.0,1322.4848785695588,13.272103821964926,1355.7850786426175,104.14
757.0,1319.0,1324.0847037811097,12.565366307642924,1358.0947339137165,104.14
869.0,1323.0,1327.324120811812,11.827536910777892,1360.3627749925831,104.14
670.0,1396.0,1400.5007973270256,12.188241673096073,1406.2008309783694,104.14
710.0,1481.0,1485.0175951891163,14.158779316711865,1533.2369106202157,104.14
899.0,1612.0,1617.270101853824,10.236952669579763,1623.0700850152393,104.14
1838.0,1857.559526452845,1861.0353192615278,13.665069066026204,1865.8619842806013,104.14
3855.0,1956.4428439181083,1959.6103867820686,14.80349630105636,1983.7091304719615,104.14
2783.0,2187.0,2191.2705892316535,14.061646173201591,2195.168590611388,104.14
2860.0,2193.0,2197.499547914666,12.96437353132271,2202.9079857515744,104.14
2855.0,2215.0,2220.015766844902,11.06654132441283,2253.231386523699,104.14
2886.0,2320.0,2324.41396741485,13.12833523064131,2343.491897559206,104.14
3856.0,2490.6714888180486,2494.251879670916,13.504715029213239,2499.8208093093613,104.14
2875.0,2584.0,2588.2803432278456,13.722051056491111,2593.494409627347,104.14
2753.0,2828.0,2832.5477595320617,12.55791250538686,2885.3019821692765,104.14
3841.0,3025.9369127215928,3029.31690189922,14.223424662165854,3063.4017886021425,104.14
2862.0,3042.0,3046.3050213416523,13.86684570103311,3066.2135442403855,104.14
2689.0,3199.0,3203.1704519683044,13.755865671657247,3208.517019950262,104.14
3843.0,3221.884197912652,3225.3838744121285,13.491398651863692,3246.082544614159,104.14
2757.0,3381.0,3386.0484533661756,10.20455661940627,3391.926914834531,104.14
2801.0,3596.0,3600.051816721811,14.805556026025158,3603.7001752920414,104.14
4756.0,3639.0,3643.4507465744528,13.149537885046467,3648.95430224884,104.14
5853.0,3755.5663823257137,3759.173827346921,13.37909005133278,3783.173369985268,104.14
4695.0,3793.0,3797.31725883892,13.246564207084473,3801.202158887295,104.14
5841.0,3849.320190682533,3853.2072358637092,11.715905452953074,3874.0152931471,104.14
4895.0,3862.0,3866.5701879740736,11.795212802666239,3878.840479749953,104.14
4654.0,3863.0,3868.24973074352,11.226335872742244,3880.8770075058874,104.14
4800.0,4029.0,4033.0871921934654,14.633026821626459,4053.1566004937536,104.14
4843.0,4102.0,4106.0788678577765,14.678293014181044,4110.954127306155,104.14
5850.0,4194.981588734358,4199.022886170482,11.127905294262264,4233.154526925602,104.14
4667.0,4276.0,4281.099234313823,11.321475099642075,4286.937455983996,104.14
4680.0,4306.0,4311.0105821956495,11.245620800419687,4325.879847953218,104.14
4714.0,4569.0,4573.167117151192,13.378078345257762,4598.148085087439,104.14
4768.0,4708.0,4713.400408054472,9.281257372677224,4719.928795063069,104.14
4826.0,4849.0,4853.2567933867695,13.598380978367558,4863.6925636676915,104.14
5849.0,4897.802424913556,4901.5625625054045,12.28046818250059,4906.76261820843,104.14
4749.0,5009.0,5013.030794864903,13.115106047423023,5043.555562737245,104.14
5858.0,5015.666996818306,5019.435296351304,12.549104203869534,5045.791044485818,104.14
4700.0,5020.0,5024.1462887857015,11.686077527229939,5049.924120651896,104.14
4678.0,5103.0,5107.292022144772,13.709047168573695,5112.686929086164,104.14
4702.0,5343.0,5348.042751989574,10.514832891707886,5403.382325350591,104.14
4814.0,5395.0,5399.548896467774,12.492650479720648,5410.342381555917,104.14
6724.0,5440.0,5444.20053056844,13.24552523965718,5449.348298863794,104.14
6656.0,5534.0,5539.111611602756,10.909551221447355,5544.788159159491,104.14
6856.0,5622.0,5626.568071208563,12.05741590884033,5631.792395747867,104.14
6914.0,5879.0,5883.28122656952,13.036007244921892,5887.289202044922,104.14
6845.0,6158.0,6162.355610059813,13.561636839159808,6167.746121019056,104.14
7842.0,6186.895188870674,6191.499503129663,10.079629002330178,6218.048075575015,104.14
6734.0,6187.0,6193.220704108985,10.475262577389522,6220.150826490406,104.14
6864.0,6211.0,6215.3960447625195,11.029027607571518,6222.010225336732,104.14
6848.0,6325.0,6329.15148084872,14.653155051703454,6332.815788115189,104.14
6917.0,6349.0,6353.427259649867,13.130266235947627,6358.89192373622,104.14
6766.0,6426.0,6430.47093701469,12.393010870989452,6435.72364456006,104.14
7844.0,6435.034519751623,6439.481947465707,10.930819431639431,6483.104441147071,104.14
6758.0,6520.0,6524.118037979977,13.458295860648008,6529.568580685753,104.14
6843.0,6696.0,6700.201677629409,13.448694031323216,6705.818321489083,104.14
6857.0,6741.0,6745.534914828927,13.028567869076422,6756.189294248129,104.14
6872.0,6832.0,6837.270912711123,10.320849707622338,6843.450230084698,104.14
6893.0,7080.0,7084.17485974243,13.381042392071297,7089.386435220332,104.14
6726.0,7099.0,7103.386141896394,12.819216425618809,7113.298185473956,104.14
