vehid,entry,mid,instspeed,exit,length
428.0,274.20138978114096,280.46196080722257,15.09291324081947,287.5923785293536,164.39
416.0,363.7190837751789,370.34734682743175,13.278746454486331,377.90095028344183,164.39
423.0,367.56032009192796,374.49537466397953,11.64505672992787,396.19309380997737,164.39
1042.0,387.4491805784302,396.0766653057326,9.285258252310534,405.0462548968234,164.39
653.0,471.16216835828425,477.5259346233784,12.974610576301675,485.7144134808608,164.39
683.0,545.9468519565928,552.4896152898461,12.24770572170541,573.2450021466265,164.39
936.0,561.5452024326012,568.0231756440896,12.134262214070292,575.8669840477788,164.39
665.0,730.2442506433662,736.3049274128081,13.676655090154803,758.2192575182381,164.39
408.0,816.0632270212132,822.6189101488679,13.46822935143401,843.2369128927998,164.39
655.0,906.0906545058575,912.3960689175276,12.552829638617174,933.0881657953013,164.39
659.0,922.7421036397475,929.5683678124911,11.678347513520327,936.4121719485333,164.39
678.0,995.7183250148552,1002.1703850882976,13.082494676185009,1023.4923135302736,164.39
954.0,1001.3092349812363,1007.4188712703591,12.826434192861129,1026.1734842638484,164.39
1752.0,1038.214621068191,1045.4485752055293,12.02043578183246,1053.4587238198833,164.39
164.0,1083.9350560346575,1090.1822009951989,15.329787916750345,1113.2900635730764,164.39
686.0,1092.76275507793,1101.005198091369,9.805689570489273,1118.3337328983482,164.39
656.0,1110.815377292168,1117.5613258964431,11.594892782694696,1124.4187927529051,164.39
677.0,1189.8204028958505,1195.602727482589,13.371160690381696,1201.4083453280646,164.39
420.0,1263.832611320267,1270.138808482309,15.951666883458339,1276.7635159542915,164.39
934.0,1270.5925629762191,1276.2239152668194,14.25714458204444,1297.8895350349696,164.39
690.0,1279.5918419081481,1285.2113363304127,13.753714808285622,1301.7744819350517,164.39
434.0,1353.8124992801693,1360.1187470703626,14.808929444364326,1367.0056748453685,164.39
957.0,1631.7922629979582,1639.0057239988178,10.819461456729773,1653.5048590271085,164.39
429.0,1893.9628592105498,1901.1101133077143,11.587379968858194,1908.7878518725422,164.39
674.0,1904.3547625808046,1911.5427657066498,11.30263840438769,1928.5011959503952,164.39
421.0,1906.2066181251535,1913.4084831509126,11.42139073283818,1930.630664202286,164.39
663.0,1924.3044537018652,1930.2414185383363,13.108306828402776,1936.2794888150574,164.39
2677.0,2000.3540922907516,2006.4597621992757,13.209484177032786,2015.7710120382324,164.39
2923.0,2088.0392012228663,2095.4567619364702,11.41781679540622,2108.014876996387,164.39
2947.0,2099.2817220287684,2106.0767241961785,10.405446701835903,2114.310600935346,164.39
2927.0,2163.5898025467777,2170.5480346024888,11.463268493799164,2178.487403785819,164.39
2435.0,2254.0609927055566,2260.571049913009,14.443731054141855,2283.1460953642654,164.39
2921.0,2261.1430683084727,2267.1306555144683,12.880092871784074,2288.128550888407,164.39
2920.0,2263.736203863857,2270.5332250767265,12.314747133315601,2290.1341904162323,164.39
2688.0,2272.863607476505,2280.420895106117,10.758966632719506,2292.0840334852332,164.39
2660.0,2274.7775121293694,2282.2491382696644,11.217578073861961,2293.925793660512,164.39
2428.0,2344.178127203267,2350.567462424417,13.69691623505184,2357.815907272055,164.39
2950.0,2346.041314794964,2352.2478277136343,13.5739396096226,2373.46458975865,164.39
2439.0,2434.173953962362,2441.2917913567,11.931943235264617,2449.6238401347864,164.39
2425.0,2436.3061167643905,2443.3086742932946,11.724237919962643,2463.9037923055403,164.39
2673.0,2547.4662681559716,2555.2846671575194,10.17488058039802,2563.1857274854146,164.39
2431.0,2613.6134660730813,2621.2838191812807,10.991412041741631,2630.2525695003947,164.39
2671.0,2710.844002590824,2717.100241949747,12.912492332978426,2736.1549104754527,164.39
2442.0,2793.6100157155242,2800.025546578774,14.163107464914587,2807.3083510518695,164.39
2945.0,2894.7233619974118,2902.429037788415,10.333149437208775,2917.9607690728494,164.39
2942.0,3074.1499915135223,3081.5549933792513,11.766858462299354,3095.7606057095877,164.39
2674.0,3083.5053803333676,3090.028879663055,12.219427072757652,3099.778432502373,164.39
2411.0,3153.952968494905,3161.4043591854575,11.126315049643367,3169.880055995327,164.39
2415.0,3156.1626064395446,3163.2101352578375,10.87454694354446,3183.737086521539,164.39
2424.0,3158.4596766853297,3165.099768080407,11.845615075422577,3186.2318415662107,164.39
3042.0,3425.976155510273,3432.198648706912,13.051118343259457,3453.275608611885,164.39
2663.0,3428.121227505891,3434.2566243364563,12.35105927925685,3455.9094514949716,164.39
2670.0,3430.0930224100916,3436.194746127694,13.55393909074912,3458.1776855677726,164.39
2692.0,3440.9712532032645,3447.1146425544734,13.191537401111432,3464.3571821263727,164.39
2432.0,3704.2780997107725,3710.1252985705673,13.321851337321515,3723.154623825419,164.39
4661.0,3800.960463686504,3807.184315587428,13.113380152807151,3815.483605767901,164.39
4660.0,3882.049292833722,3889.3334878757773,11.225572536377161,3905.8038768744796,164.39
4654.0,3966.25668827648,3973.435144326471,10.656338642899845,3993.3809444104145,164.39
4440.0,3968.309945352351,3975.4369953596265,10.627350112522555,3995.9638936830324,164.39
4417.0,3970.362121717874,3977.2608029957278,11.697174697941314,3998.197257855049,164.39
4946.0,3977.0698004253563,3985.444320091226,9.949330566874398,4004.4723127800153,164.39
4925.0,4060.209314825324,4066.241590931906,13.008473835532659,4083.7063440995244,164.39
4923.0,4148.242697700246,4154.383141264814,13.680781960566337,4175.832749726993,164.39
4930.0,4150.11046252606,4157.015901161742,11.2359549419635,4177.878429883301,164.39
4674.0,4162.354631449352,4169.376677741713,12.000298882633087,4179.986663770759,164.39
4666.0,4233.781074851465,4240.184401597104,13.367499197783982,4247.634952685523,164.39
4690.0,4236.153637222955,4242.138990200869,14.419900678053324,4263.31905413549,164.39
4657.0,4252.522972271194,4259.053778148115,12.774654293357402,4266.058875792565,164.39
4663.0,4324.132574738936,4331.3361882170275,11.458274962584772,4339.749654122586,164.39
4932.0,4326.086001501912,4333.181966884517,12.533178906912225,4353.666568550395,164.39
4665.0,4341.913121533324,4348.357458665084,12.508174195982575,4358.391468321173,164.39
4667.0,4413.522725756855,4421.0375872356435,10.501404643489721,4429.2134911072,164.39
4680.0,4415.903132965878,4423.000550719815,11.68072397618402,4443.7859802987505,164.39
4426.0,4507.9718009093485,4514.0951538286245,13.838809226274469,4535.9362269283165,164.39
4675.0,4683.610753198587,4689.614906829287,14.644031078708933,4697.202360932236,164.39
4410.0,4685.746655529565,4691.380131601722,15.286701407295693,4713.6647619764635,164.39
4428.0,4773.621389816237,4781.0912068915995,11.444264887008773,4789.611300314781,164.39
4172.0,5046.064142054443,5052.390773431826,13.369468300468338,5073.373782542359,164.39
4180.0,5048.360630541522,5054.494184266296,13.737225098704322,5075.940431362376,164.39
4688.0,5052.537165054909,5060.314476034997,10.128329269376176,5078.154870087161,164.39
4659.0,5054.542418522236,5062.26597197388,9.928257757861491,5080.315143731367,164.39
4437.0,5135.770819513706,5142.451438586446,11.9343828534076,5163.635601333485,164.39
5046.0,5137.743494839146,5144.255853904105,11.64135434305384,5166.107645675921,164.39
4685.0,5139.562658042647,5146.017908673996,11.678247999302767,5168.3417281648935,164.39
4429.0,5142.588703081331,5150.363073505866,10.347682301689977,5170.514680533382,164.39
4434.0,5144.500426780204,5152.241417154126,9.59988873994589,5172.412456213824,164.39
4689.0,5159.963996816331,5166.234284369819,12.322842863047027,5174.406757570459,164.39
4678.0,5223.731050872159,5230.301783307033,13.73852488789223,5237.54629423957,164.39
4421.0,5225.654421533332,5232.489530314397,12.2417170955513,5253.082683467791,164.39
4664.0,5227.639383580329,5234.355443167563,11.708799753908503,5255.577049378805,164.39
4920.0,5233.593818082057,5240.261854952645,11.947499265955,5257.688077427656,164.39
4411.0,5403.673859071371,5410.110612908043,13.679404388247983,5417.437655906892,164.39
4415.0,5405.89711999157,5412.4657840922555,12.549986422741425,5433.390334955932,164.39
4671.0,5410.125331277879,5416.225088157415,13.363428893474827,5438.368588934305,164.39
5757.0,5447.731150636921,5454.277872946726,14.751617597376635,5460.842358552578,164.39
4174.0,5584.085328426259,5591.116690769038,11.010012694533113,5599.294420615303,164.39
4425.0,5588.019194257429,5595.067186503353,11.592855002433023,5613.254843621375,164.39
4686.0,5591.177457409725,5597.264572050813,12.810610404105455,5615.795351367811,164.39
6687.0,5612.564195151356,5620.0431257261935,11.078647779218896,5627.407476273237,164.39
6690.0,5701.810065748276,5708.0429586309665,12.669264936196242,5714.521731320583,164.39
6686.0,5765.810923080574,5772.471147023844,12.233801151965679,5793.436006114573,164.39
6182.0,5944.149046166834,5950.4368521152555,14.600428451750714,5957.447856393271,164.39
6411.0,5946.250126730221,5952.478974654274,13.665533841081704,5973.023488176096,164.39
6414.0,5948.1064272188005,5954.314086922202,13.290578078510428,5975.326417226176,164.39
6933.0,5952.511726363047,5960.073181983995,10.988961997285337,5977.792560031752,164.39
6430.0,6033.988068908366,6041.1381053828545,11.577329008447508,6049.615379677922,164.39
6675.0,6039.1013234709035,6045.365944945589,11.399247718323549,6065.535670006896,164.39
6664.0,6060.540314850314,6066.519121649028,13.248028470254644,6072.487211170016,164.39
7047.0,6240.350081725441,6247.071093039187,12.621796718405868,6253.677428472822,164.39
6425.0,6303.95193833545,6310.398241011825,12.533216517188386,6317.889972337898,164.39
6921.0,6305.936351248442,6312.177875210871,13.164020640981267,6333.293278680924,164.39
6940.0,6312.137659461163,6319.3504419809115,11.1392864945976,6335.709221435966,164.39
6424.0,6393.538022480435,6400.493293614959,12.724949767328111,6407.858861287889,164.39
6409.0,6395.725853139142,6402.299445408191,12.984286095222062,6423.313794187972,164.39
6405.0,6397.893584197023,6404.142303553019,13.774121965255466,6425.755211847078,164.39
6684.0,6573.893965606751,6581.007845585674,11.528856856686767,6588.910835045389,164.39
6655.0,6582.486389374351,6590.3442766704475,10.772053102103731,6610.047513284159,164.39
6679.0,6774.566778861789,6780.485886611221,13.691716385489888,6790.180844938279,164.39
7043.0,6778.626228510376,6785.412860873703,12.399563307836601,6793.992603149663,164.39
6422.0,6844.297599620154,6850.535368903055,15.692165044971755,6857.417789081773,164.39
6438.0,6846.376419656874,6853.1899413483225,13.194423279321288,6873.284810090996,164.39
6939.0,6940.307619849936,6947.331614493083,11.10465016625175,6963.059726855139,164.39
6680.0,6955.340441821604,6962.533210867212,11.058390432803657,6970.135681437582,164.39
6667.0,7023.5967587973455,7030.082661272155,13.283672743430516,7037.865397627206,164.39
6689.0,7039.737430879714,7045.299072844432,14.731122972158337,7053.357474677094,164.39
6681.0,7130.420939657085,7136.237674776859,13.331701012160773,7145.773786282718,164.39
6670.0,7226.645176608649,7232.067003924538,14.552059973940995,7237.556849740009,164.39
6440.0,7387.8596080884145,7394.147598686178,12.98634504234063,7413.703498431858,164.39
