vehid,entry,mid,instspeed,exit,length
396.0,148.0536317270271,152.13620074185803,12.889990942934489,158.85860934455155,125.74
400.0,150.12042678621384,154.31279700310398,12.938722702707537,183.4487993180982,125.74
178.0,249.51723813783815,254.20101337766116,11.54033580385153,277.7371301923606,125.74
152.0,346.5978414289804,350.48429505417903,13.054450849546804,356.74583744129933,125.74
379.0,417.7769909200315,421.40054047305534,14.08378921689237,427.80136127566044,125.74
372.0,422.2964648131517,426.60040623391626,12.634074747809189,453.32026810970245,125.74
249.0,425.78109628219465,430.07851936269884,12.043824121591747,455.6820824241147,125.74
141.0,445.2331701077954,450.0288710511753,10.497726114169357,459.7196963884164,125.74
18.0,473.3112850052206,477.40702696340196,12.980949054500439,482.65157328907975,125.74
93.0,479.8926944497687,483.5601402536208,14.81659387849103,488.4361073200864,125.74
403.0,510.3223621869769,514.5684868406697,12.702787309958543,545.6002353035606,125.74
17.0,531.0704188547683,535.485954667666,10.948694393334062,550.1902015303571,125.74
69.0,576.007720143063,580.4356105510749,11.370300377233294,587.6280115767065,125.74
398.0,599.5210041737954,603.5224401788478,13.53570278283284,637.7367839464079,125.74
183.0,689.8799561455105,694.1415542619272,13.021409937978015,723.6413154229213,125.74
393.0,691.8138655415423,696.063079188011,12.465914951356698,726.4992786269753,125.74
159.0,693.7945562868251,698.3140257971338,12.240915370972075,728.7695834645535,125.74
187.0,957.1690463798329,962.1563310195795,10.580848118359976,969.8739058954584,125.74
166.0,959.5240138813831,964.1915564651215,10.64158890339546,993.5516789404246,125.74
258.0,967.966805078877,972.5397645311922,11.973049450393548,1002.4303178649675,125.74
150.0,981.7916632761305,986.4481317408956,10.86741846334435,1006.2937344290436,125.74
77.0,1017.8990444780873,1022.1321968147281,12.277057716253452,1027.5391551867085,125.74
131.0,1072.0282846846517,1076.4285274085057,12.251245171382356,1082.0795337409663,125.74
2.0,1194.2857569828402,1199.2197727795633,10.756417508377524,1205.6196349719771,125.74
90.0,1203.5631780603062,1209.056230366991,9.474407259889036,1263.3590821260987,125.74
257.0,1318.1608554298243,1322.488311535171,12.633427608467139,1353.1839367159089,125.74
189.0,1433.2327494528859,1437.4994133385749,12.426834284300703,1448.1513336018647,125.74
384.0,1521.2376881971663,1525.3236179455325,12.922819679300158,1533.0637065363176,125.74
109.0,1550.6962169473188,1554.550425282017,13.759183807918513,1559.5790858658204,125.74
101.0,1561.0139751368,1566.3033266851082,9.700490316594657,1573.9454212524874,125.74
385.0,1617.178762870006,1622.2600315543693,10.008502641960712,1628.8233655346125,125.74
383.0,1784.184468616949,1788.2677147571603,13.769289780046728,1803.4494699637196,125.74
106.0,1855.6828062158768,1859.4700097808027,14.047567511313586,1866.1546961729898,125.74
2386.0,1958.7051052043173,1962.263510488189,15.229839659212134,1991.852147902078,125.74
2155.0,2004.9588130331774,2009.093751480231,12.420579870025975,2014.4623531287318,125.74
2096.0,2038.4941417856564,2043.0072600983974,11.77225863233969,2078.2336343286756,125.74
2189.0,2058.1801789514984,2062.0089644339355,13.426171086925475,2082.32856964273,125.74
2134.0,2126.537712910367,2131.1246191786713,11.146854225928106,2163.460988468444,125.74
2100.0,2183.9064321422493,2188.487533401586,11.529465787974244,2194.6029463434425,125.74
2108.0,2202.6271493357976,2208.104936996576,9.99801870737526,2216.0559011017126,125.74
2264.0,2230.7407927276213,2235.3657818637894,12.194048060038696,2257.8862890975765,125.74
2175.0,2308.55129179813,2313.0020972581738,11.603726451415945,2343.5886640705157,125.74
2002.0,2396.6898654689508,2401.4292538554314,11.302457165882997,2433.4731850713647,125.74
2370.0,2400.456584784915,2405.052579945376,12.013300489958581,2438.322968611232,125.74
2093.0,2454.2478667316377,2458.0627017188613,13.503564751662948,2463.029700532907,125.74
2008.0,2485.8287659048146,2489.6354395481653,13.74102264550177,2496.266122716679,125.74
