vehid,entry,mid,instspeed,exit,length
1030.0,147.42307601633487,148.35928545180548,13.490638067238526,149.91956940149873,37.65
1031.0,151.55656341921127,152.5181199055518,13.447761592139848,154.32578970614958,37.65
1015.0,341.9972262153302,343.1580077340317,11.060737673845198,344.9893991034122,37.65
1019.0,692.2239132385613,693.4001538755678,11.469731172644696,695.349462928338,37.65
1271.0,831.0959911309665,832.0869584479993,13.048599158168146,833.6567848955063,37.65
1016.0,869.0854549937437,870.0408156227446,12.466493467877584,871.6390600914236,37.65
1268.0,993.7158642698685,995.0119698297556,12.1017777670876,996.6216159255932,37.65
1843.0,1056.6738358856107,1057.479658047164,15.48145424982365,1058.7580003569824,37.65
1003.0,1062.5552699943871,1063.5349669023808,12.523843880067835,1065.1298516501759,37.65
1273.0,1083.6717194613636,1085.035580665912,11.39337493770143,1086.7171332376124,37.65
237.0,1096.4540178634484,1097.3034298035157,14.858690164640176,1098.6512241879302,37.65
1614.0,1142.84407452408,1144.0752448825522,10.790861524911238,1145.9797890777568,37.65
1017.0,1144.861298275905,1146.056207925724,10.841615360469605,1147.861310504693,37.65
242.0,1175.7294487769232,1177.0080485996739,9.567089527402654,1179.067370717632,37.65
1609.0,1418.3720852804686,1419.2255007105769,14.2348015553751,1420.625608465926,37.65
486.0,1716.0897755144786,1717.2448359460707,10.94483052204744,1719.053687159198,37.65
1041.0,1770.1288341603256,1771.2318224727292,11.920563102905962,1773.069716385253,37.65
1858.0,1861.3081797393033,1862.3321572440534,11.899040790016135,1863.972214404539,37.65
1851.0,1863.4726379104563,1864.4813645976494,12.64803093212817,1866.0468900005396,37.65
1040.0,1866.0457551064196,1867.0088921152435,13.849342156433446,1868.4671811731553,37.65
1027.0,1876.0036169696532,1877.1276460004449,10.491736553747396,1878.9967502993109,37.65
3262.0,2163.9744151559503,2165.2137943048474,11.407580074883914,2166.9017360255366,37.65
3019.0,2298.42931584369,2300.048193519813,10.051906153787568,2301.8700541226954,37.65
3015.0,2329.375018650411,2330.339586105605,13.280259851247044,2332.050147235301,37.65
3422.0,2400.432201259669,2401.5320235891195,11.853538266158706,2403.313583518622,37.65
3847.0,2402.234130280361,2403.310678677604,10.61395147916668,2405.1797888761434,37.65
3033.0,2405.0926617657105,2406.1987692435487,10.478982216056584,2408.104770249454,37.65
2082.0,2535.153518916042,2536.064811509528,13.464556537567535,2537.569371854991,37.65
3428.0,2657.9000065585924,2659.2716853656298,10.460486917476855,2660.9758882656834,37.65
3587.0,2670.203254288776,2671.2388838733195,11.889245316880615,2672.9584089563473,37.65
3012.0,2671.942783665388,2673.0111110994508,10.903439596097966,2675.000550658259,37.65
3272.0,2706.8971075250997,2708.32327780184,10.672273777315633,2709.9685370152993,37.65
2221.0,2896.2679421185408,2897.359965031287,11.214076977050153,2899.142757872255,37.65
3273.0,2918.4274811263663,2919.3811701549275,13.588027569503522,2920.8719959804484,37.65
3588.0,3032.0628854113115,3033.126862886021,12.031750382586164,3034.804822738606,37.65
3591.0,3225.252985708607,3226.4706310405777,10.981840198538267,3228.5127064666353,37.65
2234.0,3243.6736074082282,3245.042302991747,11.157757926148106,3246.6916145384625,37.65
3427.0,3249.929235671629,3251.357705555746,10.725204466746431,3253.0999849840578,37.65
3003.0,3310.1971575243083,3311.0768551055967,14.003760511360854,3312.750157610337,37.65
2081.0,3333.7469543570137,3335.1109180062913,11.023187746531272,3336.8634496185964,37.65
3258.0,3339.1079203623312,3340.419336089488,11.131908568926846,3342.004568505376,37.65
3006.0,3479.3778005313266,3480.44460777502,11.571494497742995,3482.1912595758813,37.65
3598.0,3571.1573531137265,3572.4533269036438,9.563055026281875,3574.4993792244286,37.65
3257.0,3603.980672606062,3605.3238450528543,11.021170927511422,3606.981944386067,37.65
3268.0,3639.2275186592137,3640.1447138811914,13.724460448794025,3641.627298740027,37.65
3607.0,3659.122644036075,3660.0243073838747,13.379949401141616,3661.5126684179127,37.65
3419.0,3664.429680299304,3665.4529944833357,12.344096546293823,3667.103412340341,37.65
5026.0,4007.800982854353,4009.305439656349,9.790948611657825,4011.081315346707,37.65
5595.0,4020.827071628873,4022.0323233512695,10.070965536447067,4024.0085274570415,37.65
5022.0,4277.85245977222,4279.398105778047,9.267633891044008,4281.244380904058,37.65
4220.0,4413.769433584123,4415.105714063071,11.305118705723457,4416.848941587995,37.65
4222.0,4420.017140641169,4421.2968021457045,11.307770075438137,4423.051318054693,37.65
4224.0,4422.423268946198,4423.405984753254,12.586201567127862,4425.037745658633,37.65
5588.0,4469.955502647929,4471.024296046633,11.826325723487896,4472.783773367811,37.65
5020.0,4562.879278136781,4564.095729595628,10.826640261721064,4565.926122680871,37.65
4239.0,4596.14823086409,4597.277280497304,11.949408352969982,4598.9299589766315,37.65
4479.0,4624.118232171555,4625.193767527042,12.329584883572211,4626.854438165685,37.65
5278.0,4774.15729991471,4775.441069177114,11.378507351053178,4777.22103244489,37.65
5846.0,4828.193648568839,4829.231981773986,12.17387371794511,4830.914685967736,37.65
5427.0,4931.458449100863,4932.406820714048,13.637666101865271,4933.843928866925,37.65
4236.0,4956.179703650729,4957.3278488229225,12.526622544801597,4958.838225507155,37.65
5012.0,5016.724306024364,5017.61474464783,14.166822336379905,5019.370684582577,37.65
5598.0,5123.221473255754,5124.294374153159,10.886640182151076,5126.115594752564,37.65
5033.0,5477.257232831466,5478.1626340946505,14.056451642542438,5479.5874695746925,37.65
5273.0,5584.030866028876,5585.073624500339,12.032684130228446,5586.730835434985,37.65
4081.0,5588.463691521807,5589.519380261968,11.629118288685573,5591.182706261799,37.65
5429.0,5679.078443492932,5680.219723368101,13.03018322246081,5681.756453015837,37.65
5587.0,5729.948134392423,5731.038766357325,11.029078218462141,5732.893062994078,37.65
7595.0,5818.649966283049,5819.59426782961,13.578915700553269,5821.133704637255,37.65
7589.0,6183.481327098381,6184.489054837882,12.701176033096665,6186.074199691948,37.65
7015.0,6449.266465659306,6450.333274704132,11.761309708340233,6452.208237206807,37.65
7023.0,6527.864636713609,6529.422783722851,9.253036177941139,6531.280582916159,37.65
7262.0,6592.414674365939,6593.450314697341,12.481763489623148,6595.122284870817,37.65
7417.0,6663.310938776538,6664.284355991554,12.946814027554744,6665.853178810743,37.65
7005.0,6735.025306403529,6736.094608422116,12.265831443879362,6737.705117927607,37.65
7265.0,6758.426226024036,6759.552086638311,11.39425176846603,6761.288692841005,37.65
6090.0,6933.962046489182,6935.30159340197,10.473282910655113,6937.1973168659715,37.65
7429.0,6940.1603694055175,6941.5247781053,10.644908960190197,6943.185447211591,37.65
7027.0,6990.550121827595,6991.560833078873,11.640737289191685,6994.247551896128,37.65
7855.0,7266.590592131814,7267.475788298259,14.016313923975828,7268.901049358043,37.65
6082.0,7292.371374128168,7293.481080464647,11.491522051589202,7295.169792497057,37.65
7606.0,7440.071250675843,7441.1963270693295,11.773082423151779,7442.868027441665,37.65
7260.0,7473.996523723775,7475.2054837956175,12.131788799488199,7476.73699429455,37.65
