vehid,entry,mid,instspeed,exit,length
1225.0,591.3242621207152,600.3089616514719,12.551443919384758,606.7553344851823,202.05
1379.0,600.0892316067377,609.0574012097986,12.61007686743491,615.5017871208718,202.05
1649.0,823.3140114374945,832.2362215618004,12.712100256029247,840.1940790529127,202.05
1223.0,1309.184296219766,1317.62317861259,15.219857528495274,1325.1847726871354,202.05
1392.0,1725.430479679537,1736.2632277753096,10.505939092491927,1744.8910579541484,202.05
1389.0,1900.505127152134,1911.2689063901219,10.739702102850764,1919.0263813035208,202.05
3530.0,2174.2783697924165,2184.164059621491,12.090939955253521,2191.1541215559305,202.05
3385.0,2436.0609025724298,2445.5094778855027,13.34003507838719,2463.1432905129645,202.05
3637.0,2466.132294108326,2474.5953411679457,14.173381817958417,2481.886197040387,202.05
3218.0,2481.0434200645145,2490.1024828499553,12.814992101541225,2532.3467642524233,202.05
3509.0,2624.327983343981,2634.3868640557757,11.181245009683314,2643.1282849268623,202.05
3516.0,2821.8445611937273,2830.1038785070386,14.288499822441093,2837.22858091156,202.05
3661.0,2893.523460688814,2902.365167224333,13.032004478363469,2909.7186294707603,202.05
3226.0,2930.3345015451164,2940.300648280565,11.411942125963046,2947.42066455359,202.05
3221.0,3120.3958211590334,3132.3864653734167,9.908981370364236,3156.197721165665,202.05
3655.0,3343.405291308617,3352.3016846733617,12.86428815902582,3358.515503769324,202.05
3515.0,3514.151601294835,3524.4998725311434,10.952999320136849,3532.959896769377,202.05
3227.0,3559.1818009561102,3569.1239113098645,12.091554543687414,3576.1024879468905,202.05
3665.0,3613.9325705149718,3623.37570514369,11.565340281066954,3631.724700749042,202.05
5655.0,4448.003569117957,4458.318850953851,10.897938362217525,4466.580602951692,202.05
5668.0,4514.111368027062,4523.590250797749,12.489529804452268,4530.595499576874,202.05
5639.0,4872.24616390992,4880.112693446928,14.450718669090193,4885.8344767530825,202.05
5642.0,4894.144749034128,4903.2516325517645,12.36238509069636,4910.835940557336,202.05
7213.0,5449.414320294,5459.11626889881,11.999972683273857,5466.743029623112,202.05
7385.0,5728.553444362931,5738.36197195965,12.216880661600747,5746.593418362817,202.05
7545.0,6145.851942284895,6156.54258416349,11.061777463422327,6191.741385976564,202.05
7516.0,6222.814150248454,6231.0863034346185,14.168968688403822,6237.906152172545,202.05
7229.0,6263.457059420236,6275.460222241232,10.078992841352298,6330.20933316667,202.05
7539.0,6964.726882428512,6974.380491662215,12.057709635432722,6982.435306347119,202.05
7225.0,7074.478263531953,7083.6348711876235,14.203957342933817,7089.531109156838,202.05
7256.0,7249.2045012846065,7257.299754162714,16.32587496752605,7264.6248411352935,202.05
