vehid,entry,mid,instspeed,exit,length
1251.0,748.7860634242213,758.0292380119802,11.466324335285789,814.9301604319465,181.82
1247.0,1376.2317706150243,1385.1184353473025,11.482785554271977,1392.8408599813115,181.82
3252.0,2184.3187335832167,2193.1835243926726,11.871822571741273,2200.7864555810634,181.82
3207.0,2362.1843924853806,2369.029073339009,15.185015618060204,2374.2748451637685,181.82
3232.0,2991.617160093619,2998.655194922905,14.658886701448875,3004.1066579357685,181.82
3210.0,3084.5335802882196,3093.0146242815563,11.366976194404174,3100.815448719327,181.82
3219.0,3090.409133672102,3098.5551518646653,12.652478161919818,3157.2652904672245,181.82
5230.0,3717.242051072234,3726.0601253288187,11.784526188252855,3733.6849798428575,181.82
5266.0,3895.9798903167916,3905.3615768776617,10.687973612936768,3913.404607078619,181.82
5394.0,4728.0,4738.4304345739965,11.203581928766647,4773.238865020975,181.82
5218.0,5068.236443275442,5077.12058132369,12.287833980935686,5135.870060773276,181.82
5241.0,5334.534587087677,5343.2529044537405,11.00798519071943,5350.896910182454,181.82
5374.0,5573.0,5581.055542881698,13.347539192568785,5586.894032181607,181.82
7213.0,5593.222047513605,5602.043066488637,12.492322555885279,5608.27850576575,181.82
7240.0,6147.0127708427935,6156.506874822174,10.220084783633363,6164.616020717197,181.82
7243.0,6326.054486621465,6334.142208488127,12.963875595267337,6341.5230095567695,181.82
7391.0,6347.0,6357.06091375895,11.391670480891932,6397.82711004204,181.82
7237.0,6502.709920568942,6510.515773250119,13.1209931016382,6516.551015814191,181.82
