vehid,entry,mid,instspeed,exit,length
890.0,24.0,28.067609308397238,12.421115044482598,32.67542035236944,100.89
666.0,65.0,69.05812592585852,12.000782697335438,74.32955667903452,100.89
756.0,101.0,105.20317852421829,11.364094452907636,109.87787042896953,100.89
789.0,716.0,719.6343483410953,14.51031972045517,724.0522752718315,100.89
812.0,829.0,833.2573583285048,11.624858384609684,838.2259596255296,100.89
655.0,837.0,840.5053921790072,14.92761644975426,844.2108394064916,100.89
816.0,850.0,854.1012835520336,11.810730208489671,859.4268860304932,100.89
779.0,986.0,990.1300379680332,12.13000861465099,995.3415038590322,100.89
773.0,1007.0,1011.3636574826544,10.886101386088233,1016.3651792512634,100.89
903.0,1155.0,1159.5090138407852,10.349177283848917,1165.218466282333,100.89
687.0,1423.0,1427.2020417426008,11.186741442928481,1432.5516412656868,100.89
695.0,1455.0,1459.1130516654152,11.732221366616955,1463.7349654649827,100.89
832.0,1527.0,1531.0020794835696,12.207096772112333,1535.354763230838,100.89
825.0,1744.0,1748.0520868857184,12.757305497326147,1753.4207173235695,100.89
2867.0,2182.0,2186.0134452164693,13.010123785095075,2190.366310988264,100.89
2870.0,2186.0,2189.4898023019814,15.246006708318026,2193.2077029453962,100.89
2881.0,2221.0,2225.0122001592454,12.751750220066379,2230.3944023597564,100.89
2822.0,2277.0,2280.3962872504135,16.261206445492846,2283.9541882528915,100.89
2858.0,2305.0,2308.565158893405,14.123633637516447,2313.6201562765837,100.89
2902.0,2329.0,2333.0438536247684,12.416971735129437,2345.5263078228954,100.89
2878.0,2555.0,2559.5044703744484,11.102552426396505,2565.4322571686334,100.89
2892.0,2556.0,2561.2227078004585,11.030779940878162,2612.7660074522933,100.89
2912.0,2680.0,2684.2271937489804,10.926337722656767,2702.956234018561,100.89
2778.0,2837.0,2841.038140798873,12.547442023837252,2846.61327550027,100.89
2800.0,3054.0,3058.1024015677044,12.512958462822475,3063.597184721857,100.89
2897.0,3099.0,3103.3900190839286,10.610856338816708,3109.4124867218143,100.89
2811.0,3101.0,3105.4258207786665,10.210632465783064,3153.3272281889,100.89
2682.0,3225.0,3229.5043227882775,10.678307578854602,3235.5334031988173,100.89
2675.0,3367.0,3371.433232816618,10.332961869532081,3377.439814233523,100.89
2741.0,3394.0,3399.0518738291653,8.64541230616917,3423.0883519481636,100.89
2818.0,3552.0,3556.046830841232,12.94038799790666,3561.4443427958895,100.89
4801.0,3746.0,3749.609416155062,14.05046378636964,3754.5401821951446,100.89
4660.0,3761.0,3765.4163343994355,11.266340998145797,3783.1270098636323,100.89
4840.0,3826.0,3830.1569290068123,11.830391604851904,3835.52578822905,100.89
4784.0,3947.0,3950.4055546968607,15.820265496882108,3954.959987907605,100.89
4774.0,3951.0,3955.0106503593383,12.256709445509738,3962.928285564512,100.89
4819.0,4059.0,4063.3708602740985,11.533191570893358,4068.154998969288,100.89
4851.0,4064.0,4068.1440623433627,11.533436586230723,4073.708729969722,100.89
4709.0,4124.0,4128.181456918257,12.274708909560388,4143.235601195881,100.89
4863.0,4210.0,4214.209123018451,11.8747372206413,4233.111457925072,100.89
4793.0,4520.0,4524.024942933366,11.447867960853321,4528.495314838489,100.89
4683.0,4524.0,4528.003788614873,12.881752673716383,4532.374634055389,100.89
4711.0,4656.0,4659.619384086953,14.647497722109662,4664.613663149479,100.89
4807.0,4750.0,4754.438332079373,11.556726815699221,4760.278839644781,100.89
4806.0,4848.0,4852.069162435959,12.840321748466472,4863.291171494899,100.89
4659.0,4936.0,4940.332959630028,10.95839472098312,4959.848426247386,100.89
4906.0,5129.0,5134.393024401574,8.607246457268133,5140.726057842275,100.89
6849.0,5477.0,5480.651332818471,14.392497942074703,5485.531029179874,100.89
6890.0,5521.0,5524.640517786682,13.989753502277892,5529.077102413378,100.89
6796.0,5547.0,5551.323499488219,11.345364122470318,5585.779069016083,100.89
6663.0,5684.0,5688.423695970253,11.026642319255494,5693.312942123671,100.89
6783.0,6173.0,6177.079690446584,12.100326643511869,6182.281667762072,100.89
6693.0,6186.0,6190.020839879107,12.669759399251403,6213.288528488746,100.89
6844.0,6390.0,6394.494812742606,10.945891589190339,6399.580026228788,100.89
6729.0,6710.0,6714.052978339958,11.742573595512615,6719.763571500478,100.89
6739.0,6763.0,6767.248611001493,12.382847380334518,6772.114080223922,100.89
6846.0,6824.0,6828.097973381215,12.372563870696387,6848.148018270473,100.89
6696.0,6911.0,6915.497001649827,10.027579181131642,6933.232275856197,100.89
6767.0,6950.0,6954.030725197108,11.732674812914317,6958.605641235154,100.89
6828.0,6991.0,6995.257061946569,11.614476800293662,7000.677806136021,100.89
6708.0,7098.0,7102.055652729785,12.704363577943543,7107.34923913756,100.89
