vehid,entry,mid,instspeed,exit,length
42.0,248.0,255.277913844263,11.911547013202588,258.5785705808473,122.71
81.0,292.0,298.2248776328176,15.129343791206512,318.32361551942046,122.71
18.0,344.0,350.24192071117506,14.175874147085112,352.97279875268714,122.71
40.0,346.0,353.09946311321363,12.098769544798413,357.1363500189795,122.71
153.0,385.0,391.4054515264397,13.288538018102043,411.35674323652484,122.71
93.0,404.0,410.2095357961136,12.112589943827915,413.82857027489194,122.71
72.0,444.0,450.22748912005653,13.808193202905485,497.89581593304746,122.71
47.0,562.0,569.3333544074752,11.736907879080073,573.3076256750285,122.71
3.0,631.0,639.1039435808531,11.255207480709103,643.0915868205996,122.71
7.0,764.0,773.404447614401,8.8262472179919,777.841826672358,122.71
90.0,1105.0,1112.37779263101,11.661089144405008,1128.0122500852842,122.71
30.0,1106.0,1114.3029537479777,10.887742594608133,1130.7123588016598,122.71
120.0,1310.0,1316.6180931106755,13.410143711822295,1319.4320558390696,122.71
94.0,1321.0,1327.5618985301805,13.633086827327254,1330.4193896625568,122.71
34.0,1565.0,1572.4644251759655,11.515435043657659,1575.7974781809066,122.71
79.0,1652.0,1659.5803895802424,12.011286209917122,1668.0661794182827,122.71
21.0,1674.0,1682.3208203727627,10.557054487670351,1686.1313710410775,122.71
33.0,1762.0,1768.3198338175266,14.412035774030224,1770.9769998841537,122.71
2154.0,1964.0,1971.0293332357212,12.235241936011331,1974.9111154077084,122.71
2093.0,2358.0,2364.3738813992395,14.513754628215338,2368.2123312360877,122.71
2137.0,2615.0,2622.2391000859725,11.84063808054771,2626.4611522396003,122.71
2088.0,2620.0,2627.228596813063,11.739240105421999,2658.4032687410236,122.71
2034.0,2715.0,2721.4693701734914,13.186721112208206,2750.7737031889023,122.71
2022.0,2913.0,2919.5536200708593,13.830828736724534,2923.316730503743,122.71
2080.0,2966.0,2973.4170666712175,11.469007784410678,3018.496502101581,122.71
2099.0,3018.0,3025.530320136623,12.118786501289197,3028.8098886964854,122.71
2097.0,3161.0,3167.2944956335737,14.713947941254254,3198.502379295193,122.71
2071.0,3226.0,3232.590259153016,13.554287484257944,3236.3955618702043,122.71
4100.0,3683.0,3690.2929518019423,11.849297195820533,3694.264703427265,122.71
4096.0,3722.0,3729.247605614464,12.049977736589506,3738.2649149183007,122.71
4056.0,3767.0,3773.2229192222435,14.555613525008248,3776.7321819833573,122.71
4123.0,3780.0,3787.4842574725326,12.073531254802026,3828.1734497243583,122.71
4047.0,4272.0,4278.227677483506,14.267957792808389,4281.51579191805,122.71
4070.0,4304.0,4311.401449203835,12.12727757984475,4315.357393179456,122.71
4080.0,4357.0,4364.100668967782,13.017735986559327,4370.52976436485,122.71
4060.0,4418.0,4425.069398445987,12.850434536606064,4428.910075760053,122.71
4128.0,4484.0,4490.464721953928,13.379314625441948,4493.262659216721,122.71
4114.0,4526.0,4533.2590587834,12.875131125014729,4536.9863105907625,122.71
4135.0,4530.0,4536.378240377059,14.129326513322283,4548.204973671864,122.71
4033.0,4652.0,4658.341989263098,13.374646497135258,4661.129048092968,122.71
4116.0,4707.0,4714.048159765867,13.132368218331823,4717.969564806383,122.71
4132.0,4726.0,4734.120644407975,10.435471172704515,4737.728552057955,122.71
4040.0,4861.0,4866.667528786267,15.672714455169912,4870.12864669625,122.71
4001.0,4912.0,4921.079892446093,8.55312286685966,4925.394731425049,122.71
4004.0,5097.0,5103.493498394388,14.436484445718586,5106.243849417997,122.71
4030.0,5100.0,5108.045090548601,10.828978081351806,5111.737560561835,122.71
4073.0,5107.0,5114.296198693084,12.2114434331372,5117.526882231634,122.71
4121.0,5162.0,5169.264698055481,12.600393524724147,5177.954303315769,122.71
4037.0,5163.0,5171.0067616495735,11.25506885456753,5180.525837471826,122.71
4078.0,5319.0,5326.082979268671,12.067666543945117,5330.299838470541,122.71
4090.0,5390.0,5397.511845382137,11.680560963609096,5401.600639649571,122.71
6005.0,5467.0,5474.519714844559,11.277771766734062,5477.934278105662,122.71
6131.0,5524.0,5530.61883786524,13.56359834314839,5534.668060381458,122.71
6138.0,5611.0,5617.40551853417,14.147757656787027,5620.970454859212,122.71
6067.0,5636.0,5643.114727458454,11.939776398711277,5646.263137722259,122.71
6121.0,5911.0,5917.481540726384,13.041841968557181,5920.374819234944,122.71
5998.0,5941.0,5947.197236466586,14.959706046015942,5950.930086645966,122.71
6101.0,6000.0,6008.046514719735,11.122790605593254,6011.542724021041,122.71
6008.0,6049.0,6056.124248663842,12.239697766336942,6060.154368016967,122.71
6088.0,6079.0,6086.233101991919,12.027278060504281,6089.371067109705,122.71
6085.0,6107.0,6113.512394720977,14.035357955786901,6117.58841335288,122.71
6056.0,6127.0,6134.307997428607,11.652733042338369,6168.167532903523,122.71
6030.0,6270.0,6277.443150320132,11.515250739436182,6280.785576610083,122.71
6113.0,6318.0,6325.278899625958,12.247700943119336,6329.411418172192,122.71
6080.0,6426.0,6434.07259567433,10.408859743189721,6438.317089653089,122.71
6120.0,6758.0,6764.421620667997,13.999389116527016,6798.369065147538,122.71
6015.0,6759.0,6766.0060524109085,12.239588898528767,6801.030133221304,122.71
6093.0,6864.0,6870.139941376665,14.796118566895768,6873.735619915181,122.71
