vehid,entry,mid,instspeed,exit,length
1839.0,263.19162787121167,265.11223688564263,13.91480045566163,267.93852495262337,69.11
1808.0,481.0,484.19275472929405,10.315598339241003,487.8219000973837,69.11
1834.0,585.1422225036874,587.3402145138596,12.201176343745319,590.3499549484978,69.11
1853.0,1049.4657398564657,1052.2911054509902,9.584752886293362,1056.1606337796088,69.11
1827.0,1257.2020743791477,1259.427270296175,11.795302197282227,1262.6092693137723,69.11
1857.0,1483.1032990426338,1485.115574874668,13.599101910210374,1487.8434163750478,69.11
3827.0,2208.0,2210.549698498654,14.221578909416921,2213.193254911984,69.11
3809.0,3597.2356623665305,3599.492555057682,11.9991859243848,3602.6423640571875,69.11
5802.0,4078.1373508781003,4080.1024233691146,12.532257258307204,4082.980575287293,69.11
5804.0,4275.0,4278.083150960806,11.449361981261374,4281.330759292956,69.11
5810.0,4472.051452543846,4474.333131480873,12.15257682691903,4477.586065468032,69.11
5824.0,4819.0,4822.195651902658,12.032783513627496,4825.410091793459,69.11
7827.0,5811.340534969853,5813.182791425944,13.551631226259094,5815.891453259808,69.11
7823.0,6258.061619361341,6260.279136470852,11.847066899414303,6263.394652091734,69.11
7815.0,6528.0,6531.041906942441,11.95398626714805,6534.075966741221,69.11
7804.0,6710.145780307377,6712.453844258873,11.6465676559802,6715.6886588556,69.11
7810.0,7065.340592605471,7067.45037716867,12.68138332927287,7070.3943382820835,69.11
7848.0,7334.16603750276,7336.187557465525,12.324307391247798,7339.149428140896,69.11
