vehid,entry,mid,instspeed,exit,length
1839.0,258.0,261.04730203079004,13.816288193239897,262.53409689468384,48.9
1861.0,766.0,769.2649092029994,12.089766936863901,770.9386446706571,48.9
1853.0,1043.0,1046.320640909308,9.027761477493362,1048.5251929773192,48.9
1842.0,1045.0,1048.322670369096,9.240481497520673,1050.2894453378362,48.9
1840.0,1304.1367586115914,1306.4472070591194,12.325048080764823,1307.95197689276,48.9
1829.0,1480.0,1482.5783102757466,12.887310755230601,1484.0050124270501,48.9
1863.0,1483.0,1485.4792200032125,13.250026660669265,1487.106376895009,48.9
1815.0,1486.0,1489.2809312909778,12.394292013341511,1490.8948596056305,48.9
1822.0,1757.0,1760.0449191307898,10.581396494493998,1762.0008673056323,48.9
1838.0,1843.0,1846.0834192353334,13.364102523515017,1847.5822365934873,48.9
3842.0,2074.0652648891046,2076.1957787552487,11.513835707181567,2078.0207504207315,48.9
3840.0,2751.0,2754.1845106802107,8.819206584500707,2756.594207710652,48.9
3828.0,2756.0,2759.1263143695846,13.366269830943255,2760.6595685731713,48.9
3798.0,3112.0,3115.0117145412405,10.520026929166418,3116.976708424858,48.9
3826.0,3374.0,3377.078164112732,12.57018418423686,3378.657642498437,48.9
3835.0,3467.0,3469.4914351067596,11.769098555948476,3471.0653563111377,48.9
3830.0,3472.0,3474.4522545369014,13.310412134694225,3476.0116767369827,48.9
3836.0,3734.0,3736.5567810074167,12.32469433965411,3738.2651021608954,48.9
5853.0,3740.0,3743.282743306192,12.087132946424102,3744.8834262351,48.9
5841.0,3834.0,3836.5281842162367,12.831447400725008,3838.1395498145166,48.9
5810.0,4467.090725381731,4469.516865456292,11.272252097832599,4471.256579010947,48.9
5847.0,4541.0,4544.104321096803,12.80422853658304,4545.6330768729,48.9
5831.0,4634.0,4637.178452269736,13.180756635085281,4638.7722729588395,48.9
5859.0,4637.0,4640.039986309041,12.137673847937467,4641.716764014994,48.9
5820.0,4684.0755318199335,4686.2725993831555,11.546062391835912,4688.089865324947,48.9
5833.0,5185.0,5187.563192341463,12.24432267969166,5189.235079951141,48.9
5827.0,5313.0,5316.049668199115,12.913726538434485,5317.638169821218,48.9
5826.0,5352.0,5354.510110295051,11.996605635701464,5356.160704422315,48.9
5825.0,5454.0,5457.263278952567,9.15733763685816,5459.435246924333,48.9
5805.0,5456.0,5459.27599194762,9.679972984457606,5461.149584813442,48.9
5801.0,5476.0,5478.59811086238,13.868907277383935,5479.991054264774,48.9
5803.0,5494.108775437026,5496.307399419699,12.157248774174885,5497.998386070909,48.9
7807.0,5629.03321061384,5631.344656163449,13.019004024982015,5632.852450500981,48.9
7803.0,5968.0,5971.089313189208,10.315859744323824,5973.17837857436,48.9
7851.0,6071.0,6073.505768415515,12.80439301424317,6075.0598761514575,48.9
7842.0,6168.0,6171.258288247417,9.941515985778318,6173.366896082382,48.9
7861.0,6170.0,6173.305293246621,9.44077885075764,6175.220959338603,48.9
7837.0,6175.0,6177.631325307235,13.719558843709045,6179.230470164901,48.9
7862.0,6343.0,6345.438798349528,12.684742228458406,6347.0667487798455,48.9
7839.0,6450.0,6453.127540965149,10.466491265321107,6455.132556079884,48.9
7852.0,6698.0,6701.130970458474,12.972617220124542,6702.661902074263,48.9
7825.0,7312.0,7314.4016654540565,14.428990487701638,7315.862800987676,48.9
