vehid,entry,mid,instspeed,exit,length
441.0,94.70736971266139,102.2358337006939,12.749761998086916,106.16043548536199,157.0
498.0,140.34725858049083,148.07522194487166,14.304425010711043,151.7513988374027,157.0
495.0,145.4879933579299,153.47211641352536,12.296743673146436,157.5581510917839,157.0
615.0,182.83569658433163,192.23936646882203,11.332131091844762,196.99000687762114,157.0
630.0,389.1818780013934,397.22857118026906,12.860660141957041,401.3531229508617,157.0
595.0,454.34866567663886,461.32660803679966,15.729210608339951,464.6125034325255,157.0
404.0,589.9309034907803,598.0675728541652,12.897165008466652,602.2000112974591,157.0
552.0,662.6565807865958,670.0021077238416,13.310393727590002,673.9449134329195,157.0
564.0,861.596735946564,868.4460120761267,14.942650770763308,871.8178371793514,157.0
645.0,953.578304645113,961.4043896735405,12.53572485136427,965.5860631281744,157.0
439.0,980.2676216421022,988.455667948256,11.959353880957195,992.6848778538126,157.0
438.0,1063.8469799841753,1072.085680416336,11.684726255618793,1076.4313392376896,157.0
486.0,1579.906919899001,1589.1568170428964,10.386776131178827,1594.0612065046082,157.0
627.0,1581.9531006684529,1591.0789091102502,10.83343420375475,1595.962526190622,157.0
611.0,1646.231544873232,1656.1118766768643,10.504411560707533,1661.3016582361493,157.0
2420.0,1984.6796771948116,1992.4635151964615,13.241348543482939,1996.2987965014806,157.0
2444.0,2004.6083363973548,2012.016864454999,14.034283469322387,2015.7710349882918,157.0
2597.0,2209.5500203619067,2218.4559502095935,11.440863102640302,2223.167864023149,157.0
2437.0,2309.7574806297243,2319.4325919256125,11.424345181079955,2324.5656805845388,157.0
2642.0,2480.105937300235,2487.436319983904,14.587961037018223,2491.179136452686,157.0
2606.0,2512.1534740070992,2523.0889696293466,8.820019718509359,2528.634926651907,157.0
2608.0,2704.315937374512,2715.3310655776518,8.465867659099127,2721.1579039437897,157.0
2421.0,2931.745524072094,2940.460289629029,11.833839545746772,2944.965049822953,157.0
2574.0,3024.044038173245,3030.590707392357,15.273559407154655,3033.9494150166674,157.0
