vehid,entry,mid,instspeed,exit,length
1522.0,159.70865855616717,165.31147810376993,13.380487522183811,173.7129207519276,178.11
800.0,287.0883197009934,293.08331673886585,12.318058555642928,300.67573563642304,178.11
1063.0,364.0848583107268,370.39742209019516,13.015663572543572,377.9216743821572,178.11
1057.0,366.31117408595213,372.18948735868463,12.616391378236287,379.6780118566184,178.11
1917.0,438.9579296366701,444.4848952996742,13.826239868332491,455.80502650324087,178.11
811.0,453.77398904021305,460.2220702694428,12.591396835116196,468.105963596231,178.11
1075.0,543.7788918876022,550.0746356342241,13.091971023735018,557.3029667148721,178.11
795.0,545.7305583343341,552.2213825356753,12.121399479494839,559.9071244594917,178.11
1664.0,608.0676299456009,613.259182460483,15.31019761549017,621.851406134449,178.11
1646.0,621.1287036998483,629.1415376917765,9.528404037457538,639.0699207895012,178.11
1891.0,624.2795576081955,631.1636624363787,9.374022944336263,641.0151303632057,178.11
1904.0,679.3726251152168,685.1615580438028,14.975567782064727,692.9856049982184,178.11
1648.0,882.2672198259571,888.5171253049186,12.740659480025581,897.7971988817256,178.11
1672.0,883.9795723715451,890.2464101441415,12.119190598753516,902.9366368709166,178.11
1912.0,887.266567386705,893.0832950086458,13.781430870058701,905.6612467667297,178.11
799.0,999.6455392889718,1006.534370514796,10.915884611769094,1015.2695046624473,178.11
1062.0,1173.7412684703697,1180.4570863605186,11.678254232636485,1188.7444959000916,178.11
806.0,1271.2041651389043,1277.5631321023686,12.3940812782044,1285.4418288725465,178.11
1667.0,1336.8818990905208,1342.5094905813453,13.85547778808726,1355.4677456537972,178.11
545.0,1357.9518864834906,1364.304806763729,11.77636268923743,1372.1576969932082,178.11
1651.0,1420.2456753558797,1426.0395577583286,13.329651618861606,1435.2398964312836,178.11
808.0,1546.1138662029564,1552.059875147104,13.159742266095934,1559.5877064788647,178.11
533.0,1713.7982338490158,1720.5103865835035,12.797705347276827,1728.4041038659457,178.11
518.0,1741.0452443282463,1747.458385077445,11.737588909024439,1756.8397719837947,178.11
1913.0,1783.676565996096,1789.5142676534495,12.372695154583681,1812.1581421593837,178.11
1082.0,1803.6840068051463,1810.4376704306599,11.875593691872337,1818.727672250538,178.11
1076.0,1983.829436896928,1990.0971281368109,12.461782480341942,1997.5700562520099,178.11
2534.0,2086.7742825267705,2094.314140940027,10.792131590988697,2103.7196032379106,178.11
3666.0,2133.950629750199,2140.1646637123495,12.171725842629371,2165.8850244244613,178.11
