vehid,entry,mid,instspeed,exit,length
1018.0,339.9104447695269,343.285513577621,15.726287533747636,348.0871207733434,110.51
1015.0,347.4110625584834,352.34258107583815,10.444731086353235,357.97208920395775,110.51
749.0,505.69110609099397,509.33453259174576,14.261899123272924,513.9139665852422,110.51
751.0,507.6831837199894,511.48690866448925,14.713364335752427,516.2259149920293,110.51
732.0,517.311010961572,522.3254646662673,10.370389904267086,528.0724888731298,110.51
1022.0,535.8398186464215,540.2676585647408,11.604168281579728,549.3072256862033,110.51
1025.0,601.3877851065807,605.5310017654507,14.365001632168536,610.0920602669709,110.51
1011.0,717.1611538091686,722.0587814942772,11.314380671696652,727.2055012883584,110.51
733.0,1046.7167649976861,1051.1652751402673,11.680856287807426,1056.1608428087563,110.51
1014.0,1334.5896963077676,1338.2071509412358,15.196443645127825,1342.9606923885817,110.51
757.0,1408.1472429652954,1412.3479074165837,12.807583816623499,1417.1988826429365,110.51
1032.0,1603.814367704904,1608.1265582693509,12.731779485760752,1613.1647311895733,110.51
1041.0,1775.437197788791,1780.0724739427299,10.857428029222186,1785.3305767392826,110.51
1026.0,1876.5447783473987,1881.206425360149,12.174952206316181,1886.1302056655477,110.51
3022.0,1880.7739068808442,1885.2256366679565,11.977503066909316,1890.6006085214879,110.51
2735.0,2036.7300681304614,2041.3450627400878,11.690415837266286,2046.8059371937434,110.51
3018.0,2318.3915086437237,2322.227844415679,14.705434491337495,2326.8895166242087,110.51
2997.0,2955.150582826123,2959.5028851565116,12.531148573368315,2964.591954002075,110.51
2998.0,3029.44089843404,3033.162958580355,14.626169410886998,3038.0199080381612,110.51
3028.0,3032.987886907912,3038.3738715065265,12.13365640911989,3043.141498555378,110.51
3027.0,3144.5258227856966,3148.1805168700857,14.528058875194976,3152.9200888511814,110.51
3011.0,3304.688309490646,3309.1912487310706,13.25580200865319,3314.0970072116907,110.51
4756.0,3748.2956696887018,3752.3440785414596,13.09776248523881,3757.18373310161,110.51
4998.0,4129.57178763247,4135.1517315544215,9.8533114450894,4141.033777678829,110.51
5000.0,4672.570128091382,4676.515542999769,13.844796120222558,4681.259617882717,110.51
4768.0,4830.100584410346,4835.496777177166,10.249975483603475,4841.730631164658,110.51
5019.0,5464.379749587084,5468.253450542178,14.418749021590807,5472.926517347444,110.51
7016.0,5564.993582148458,5569.522738767504,11.671035422121093,5574.893554848568,110.51
7032.0,5757.629035118069,5762.168037685603,13.43459854513021,5766.941761993022,110.51
7038.0,6293.928453157363,6299.0979190305,10.373603103277638,6305.0791291143905,110.51
7021.0,6295.933914474864,6301.04501221776,11.004747475228365,6307.84250126375,110.51
7030.0,6552.449807895419,6557.238706040468,10.880866375157972,6562.875191383707,110.51
7020.0,6922.3876945931515,6927.073980714155,11.322977141399406,6932.2011054547065,110.51
7007.0,6994.942555375129,6999.548570066802,13.361171159211777,7004.191398057378,110.51
7002.0,7079.163897923877,7083.101801362707,12.929961722131496,7088.029586471932,110.51
7008.0,7263.7664898925095,7268.156199782118,14.461239520331302,7273.018767402415,110.51
7029.0,7280.132885676342,7284.351294748166,12.950654762552396,7289.1794371335955,110.51
