vehid,entry,mid,instspeed,exit,length
1906.0,337.30125461675124,341.237315452379,11.641753072770541,345.2277192786416,98.71
1671.0,341.3606958099053,345.20512169366623,12.244820200243943,348.9593925863038,98.71
1387.0,407.2338909178805,411.452913609159,11.45007227930231,415.6237382912488,98.71
1645.0,590.6351093481302,594.3702680066971,15.760404117559982,597.5115192566808,98.71
1646.0,592.6677424981792,597.5055227963257,10.14900951968709,602.2486693411153,98.71
1519.0,594.6815049141728,599.4624334158239,9.463071239319548,604.1943017833668,98.71
1415.0,598.6526358091695,603.2608279725199,9.976937777666105,608.1631979544044,98.71
1904.0,600.4623779007208,605.2140119525835,8.807405795876488,610.0063100359379,98.71
1558.0,613.5280993470301,616.4562356136029,16.123437265061607,619.4091334622372,98.71
1660.0,690.0225073467326,694.5460601793823,11.89955131652339,698.9313461212207,98.71
1527.0,692.0067095233085,696.3893730312162,10.869100423749199,700.890014044967,98.71
1384.0,693.9070276670358,698.3024647204576,10.59176805546488,702.8063135273328,98.71
1412.0,769.042039714395,773.2035046096723,11.966665584460891,777.0450295839687,98.71
1912.0,865.6606525815196,869.432518206364,12.268052999354973,873.1304676885248,98.71
1516.0,964.3693325094816,968.4250357170904,10.94277487009091,972.4752650800298,98.71
1919.0,967.2376257092278,971.068572340173,12.660262742136743,974.8794079530583,98.71
1414.0,1045.2138856715662,1050.228317948173,9.513633925145907,1055.2619046258837,98.71
1401.0,1137.4314737021555,1141.1427949414685,13.012783359270015,1145.01961471259,98.71
1651.0,1398.6444120953224,1402.546953412849,13.72345615253166,1406.06489410464,98.71
1577.0,1401.2369451995585,1405.0749314870154,13.163560273799815,1408.6890696307876,98.71
1572.0,1758.3841415545623,1762.2675286069677,14.292626987534103,1765.472961580227,98.71
1641.0,1760.5698600098906,1764.400241216266,13.34875833927273,1768.0301414888986,98.71
1915.0,1764.9120152799146,1768.262525955654,14.408514665364862,1771.6221508544038,98.71
1394.0,1858.4349760538425,1862.3981989694971,12.649498313384125,1866.3643697317646,98.71
1569.0,1943.455428348533,1947.2031228619749,12.716372662366698,1951.1220129006772,98.71
1395.0,1945.6258753518591,1950.42729598584,9.480646090677848,1955.3284448320862,98.71
1902.0,1951.410998147288,1956.3448503479306,9.755082429871928,1961.014974780055,98.71
1262.0,1969.7651649734746,1974.1850793725164,10.802199983642325,1979.652657174034,98.71
3666.0,2064.8208082182787,2068.4797844107707,12.815008713419912,2118.1156147840256,98.71
3568.0,2298.6303022697793,2302.5362576711404,15.324222646487875,2305.6308715751243,98.71
3583.0,2388.7626283238073,2393.179558994115,11.1653500739102,2397.4433404515394,98.71
3375.0,2409.5736005608874,2413.4757251298124,11.860454244001428,2417.353765463822,98.71
3888.0,2411.3129321199253,2415.291218246374,12.112693015078346,2419.0791485630716,98.71
3552.0,2570.6385443426047,2574.476947717468,13.252982348921442,2578.187279452934,98.71
3900.0,2684.9194330922724,2688.560019512175,12.78705472131914,2692.304615790658,98.71
3241.0,2778.827138345436,2783.062208058623,10.770912551980054,2788.7729139994967,98.71
3538.0,2928.7431900341194,2933.200798990425,10.450378897396018,2937.453589952232,98.71
3399.0,2962.9279561807775,2967.2935139958436,10.66051328604629,3017.9463951631196,98.71
3908.0,3201.3378081352257,3205.2842548666727,12.58751645617229,3209.1082541180394,98.71
3398.0,3289.141114741135,3294.1315652932612,9.040406261302374,3299.043111710238,98.71
3403.0,3309.4439038381993,3313.539930238572,10.879726365718911,3317.7303141316024,98.71
3546.0,3648.7724508882984,3653.1669115514483,10.93777572636594,3657.3583401771957,98.71
5580.0,3857.3351978954956,3861.5293822744384,11.68255548493753,3866.8144487557443,98.71
3393.0,3860.004997126426,3864.332276788209,11.343676807019307,3918.1872656220808,98.71
5660.0,3863.8084456691795,3868.0747324094928,10.211044958643372,3922.901356913302,98.71
5650.0,3939.743408908046,3944.0813769207043,10.235865429698416,3948.586448856568,98.71
5432.0,4099.162042327584,4103.414049642725,11.987756293799078,4107.404072374895,98.71
5890.0,4132.34456166428,4136.144697630828,13.27103744702762,4140.94366677415,98.71
5904.0,4200.615681501633,4204.291176520683,13.497144262844829,4207.899659617703,98.71
5567.0,4370.570595494437,4374.32195361422,13.615948528234874,4377.965809300705,98.71
5574.0,4372.462513020846,4376.053569970244,13.863066875756049,4379.695946379344,98.71
5410.0,4459.013485285196,4463.175700451088,13.131178548059106,4466.86306447096,98.71
5515.0,4483.766318021023,4488.077237551245,11.032991609020003,4492.372267289459,98.71
5585.0,4488.495855037899,4492.498088750992,11.333310807134598,4548.411362847274,98.71
5565.0,4550.11142573739,4554.516262084832,10.632695632079802,4558.810089750372,98.71
5651.0,4552.0485879632115,4556.456715170571,11.050649848416864,4560.744470174987,98.71
5401.0,4728.739500337293,4733.2791677294235,10.929790959035811,4737.656804321176,98.71
5417.0,4730.958603389368,4735.1944061911245,11.070514100367499,4739.541051276016,98.71
5405.0,4732.917169989747,4737.045043323446,11.524857804468402,4741.389638704274,98.71
5423.0,4819.027498437394,4823.226589445027,12.090828978064074,4827.106823482103,98.71
5409.0,4823.792983834515,4828.041767882252,10.900021062099016,4832.199775056458,98.71
5415.0,4908.8558958874755,4913.337806327915,11.80441139119438,4917.364231738965,98.71
5562.0,5006.5463255665,5011.228745447683,10.295498987928596,5015.759807996785,98.71
5398.0,5008.631436754893,5013.19042184516,9.926114355580642,5017.649433735521,98.71
5422.0,5010.4659187207835,5015.1644929626755,10.796521670782145,5019.415667615222,98.71
5559.0,5032.490111874239,5036.1216247390485,11.692521678882862,5091.026608745744,98.71
5522.0,5102.395875025139,5106.438156279769,11.746801889903983,5110.384207048504,98.71
5659.0,5104.1808460394905,5108.212119479674,12.374188445849326,5112.131121250827,98.71
5889.0,5181.303419286171,5185.124721715658,14.742298223948046,5188.572723676797,98.71
5412.0,5363.302852179377,5367.405369164524,11.242086556675925,5371.946176764675,98.71
5406.0,5365.092866675946,5369.35630110137,10.019375435687547,5373.8657735437055,98.71
5408.0,5376.581663782101,5381.166430195504,10.40617556062319,5385.687656565608,98.71
5414.0,5380.45901766766,5385.064142358776,11.113390003924264,5389.6092741592975,98.71
7577.0,5661.256511790276,5666.364999829366,9.158308386657353,5718.218847207528,98.71
7421.0,5732.13362153605,5736.28109314252,13.593907201859302,5740.003219717252,98.71
7908.0,5808.789545679365,5813.0299798236765,11.37254933659145,5816.998876592697,98.71
7570.0,5815.003884736995,5819.0214452652735,11.648809070303699,5823.045670072289,98.71
7655.0,5899.15675652476,5903.0506422094195,14.414339980869656,5906.43135685599,98.71
7560.0,5925.172055955861,5928.414283139155,14.370650979335265,5931.699402773041,98.71
7392.0,5928.968307721345,5932.455988020358,13.090223298135824,5988.482778247879,98.71
7912.0,6177.011792857174,6181.410741543891,11.071666321640194,6186.181863488066,98.71
7525.0,6201.1756287162225,6204.621805414336,13.87885423649136,6208.985460159006,98.71
7393.0,6203.592072258028,6207.28481214969,12.939587218753609,6258.349375445181,98.71
7546.0,6438.812561172243,6443.25877378813,11.088659743436365,6447.514704465143,98.71
7376.0,6536.5460056502425,6539.659110781034,15.812667271716128,6542.864371311536,98.71
7573.0,6552.527777441836,6556.5764182848025,12.03278443565126,6560.5241591899785,98.71
7245.0,6618.644683966933,6623.1970415974665,10.90511259832147,6627.865083153241,98.71
7892.0,6622.924927541083,6627.07579707347,9.983119156350543,6631.550937423453,98.71
7430.0,6823.920400220511,6828.0285875504505,11.7166145374732,6832.074664792793,98.71
7910.0,6829.777609444633,6833.0509469603685,15.133571786560276,6837.760763966351,98.71
7375.0,6896.827718944866,6901.3674229978615,10.065433180593434,6905.951235607848,98.71
7513.0,6978.625543879296,6982.53889578719,13.422386863319524,6985.977117496412,98.71
7537.0,7068.824397990111,7073.011247889287,12.240459309897192,7076.806255444753,98.71
7413.0,7103.537173698421,7107.35605303661,12.35119915341811,7161.080885631176,98.71
7406.0,7158.869607955425,7162.500239388429,14.165782474527763,7165.702760651522,98.71
7591.0,7250.521007058531,7254.584731405285,12.066949857631062,7258.479106926757,98.71
7409.0,7339.1087337680865,7343.490995118508,11.579278496315576,7347.520648234698,98.71
7572.0,7343.13638875815,7347.193216878428,11.633771711994136,7351.2269544026685,98.71
