vehid,entry,mid,instspeed,exit,length
804.0,76.62344041013651,82.22402400666624,11.20449828383138,91.22443577819331,164.59
991.0,220.3685776763585,225.1769791337734,14.662195869548293,232.05080619122933,164.59
1059.0,508.5947684018478,514.169701030404,10.245119452905506,523.4742978890147,164.59
815.0,592.0233408157583,598.2938561227045,9.161075250370699,638.2993442120011,164.59
1010.0,796.6070505807836,801.2100869104653,13.641235615024957,809.726653611235,164.59
961.0,799.2110821505081,805.3107979685192,9.404523541998564,815.2026459393352,164.59
1072.0,801.0523383819135,807.3047896730154,9.630923167646584,817.1491571417275,164.59
1004.0,877.0318001316546,883.2808804151475,9.658953605181894,893.5422244876005,164.59
979.0,1158.9489521970859,1164.2297172891624,11.127788808671692,1172.9857582981247,164.59
1006.0,1231.1242771798197,1235.448495519993,14.370426899008649,1242.4210983605678,164.59
796.0,1309.2561064511133,1314.3351323592683,12.624838313922538,1324.1187362303092,164.59
1083.0,1516.7355892886046,1521.479981436449,13.472973151672099,1533.4741958489815,164.59
980.0,1660.2470317849368,1665.357848022508,11.991685601084013,1673.5628044021198,164.59
1077.0,1733.0023319786994,1738.3090706996704,11.543141144773834,1748.5680026274445,164.59
1070.0,1734.86875571355,1740.1033157355682,10.638597593208845,1773.131520564358,164.59
705.0,1856.2017854415456,1860.5382972637,14.056608704540906,1868.8122581722348,164.59
1079.0,1948.4481286332457,1954.3032551004826,10.709449142081395,1964.0115910875438,164.59
3060.0,1950.9021802795044,1957.3023822400742,9.977338363043575,1968.2706398194582,164.59
3074.0,1955.072180849902,1961.276990685573,8.406800428353819,1972.1474675912714,164.59
2971.0,2026.8037193313803,2031.515766043454,12.923309265067582,2075.5857633701594,164.59
2808.0,2028.5667703921122,2033.2248056173896,11.834995936427589,2077.643464352022,164.59
2706.0,2237.0578511228055,2242.2664341408617,11.236334940464658,2255.046453402005,164.59
2975.0,2238.9243569650803,2244.114325979503,11.76975682525861,2257.4144068748806,164.59
2715.0,2427.9607154121622,2432.5740130326185,15.082458166476256,2439.4439366799284,164.59
2967.0,2956.36225835451,2961.404487144477,11.667470772109345,2970.286429613814,164.59
2697.0,2958.29975119121,2963.5433892332694,11.309480997847837,2972.771301775004,164.59
2814.0,3366.045223113417,3370.6022288567406,13.565391476343217,3379.166930160746,164.59
2985.0,3391.1326504686904,3396.2033907663726,12.456031594348554,3404.9824789712247,164.59
2757.0,3466.755130070928,3472.3645990578407,11.034018057706307,3515.7253880723683,164.59
2818.0,3657.434486730006,3662.3178479279063,12.107552535706105,3671.6762575905223,164.59
5060.0,3820.3999497251993,3825.4668136668874,12.13415777476212,3833.339794620965,164.59
4695.0,3829.6159855602546,3834.0639387272536,13.249328526045343,3842.5896355976943,164.59
4715.0,3968.8095350200124,3973.599448039795,12.693443332808227,3995.760526081041,164.59
4790.0,3978.7565729542725,3983.51875075413,12.342351266278992,3998.1303367808414,164.59
4728.0,4300.633997333391,4305.549874994722,13.277817718246892,4313.172767818012,164.59
4962.0,4399.748290437783,4405.1283028885255,12.460881963358748,4413.864848774969,164.59
4980.0,4408.47863264841,4413.459604856286,13.138133948952055,4421.387651670922,164.59
4810.0,4668.126847793839,4672.237386184588,15.200091592928043,4681.167834539415,164.59
4711.0,4732.424033187205,4737.108362172682,14.777784793141477,4745.585257522243,164.59
5065.0,4756.640646597154,4761.479980569487,13.440919264238028,4773.223926742048,164.59
4806.0,4891.525962381658,4896.519532723143,12.671574595516175,4904.515083063642,164.59
4787.0,5022.633749750454,5027.268718181107,14.267848809996007,5034.153946970864,164.59
4791.0,5094.668732352615,5099.441180757202,12.989762101722933,5108.343864034652,164.59
4960.0,5118.158428657305,5122.621769860107,14.288825023597374,5135.707729077371,164.59
4700.0,5122.374545841405,5127.435754640385,11.889523925476864,5139.8069549882675,164.59
5008.0,5262.281855517626,5267.1016935207135,12.977389304398459,5276.300521353641,164.59
4795.0,5482.032655214419,5487.477246531059,11.071735878143096,5496.885522584761,164.59
4814.0,5484.095415907356,5489.303867810483,12.323586176457285,5498.809388549993,164.59
6959.0,5620.5798091697325,5625.3244061865435,13.502677582830248,5632.887801659349,164.59
7062.0,5692.913367402935,5697.410302028298,14.645166166449265,5733.333794622139,164.59
6717.0,5740.158393516838,5745.306957545395,12.956420926718431,5753.309984880467,164.59
7079.0,5848.046555782408,5853.249140185737,12.412143732565413,5861.357616846142,164.59
6695.0,5851.729182823907,5857.305051536405,10.652102553187314,5866.347115882174,164.59
6965.0,6052.381017317431,6057.43741502696,12.066826812816034,6093.5499170771045,164.59
7081.0,6196.112321677712,6201.056807731845,12.574221840798547,6209.958282832604,164.59
7026.0,6414.1995577041125,6419.263460431587,12.112294473833467,6455.271163362421,164.59
7056.0,6559.1426054261,6564.545548255205,11.812829712169659,6573.438214272975,164.59
6960.0,6775.976683190993,6780.498531661332,13.135835225433375,6816.066897162785,164.59
7001.0,6777.891373518284,6783.179810178734,11.727446704002393,6818.31526319509,164.59
6739.0,6820.030339808755,6825.329113835952,12.205147840760612,6833.742658279221,164.59
6812.0,6892.716628643357,6899.074680444758,9.420817526974563,6910.603116000957,164.59
7018.0,7060.433976713195,7065.286492140321,13.336433554368943,7072.8733483965225,164.59
6721.0,7066.393174696507,7071.535014358169,11.087585760352969,7116.324552872337,164.59
6797.0,7180.375917011263,7185.433765655838,12.981312876206303,7193.3345378329805,164.59
